/server/src/main/java/ua/papka24/server/api/DTO/ShareResDTO.java,4:
/server/src/main/java/ua/papka24/server/api/DTO/ExternalSignRequest.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/RatioDTO.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/GroupInviteDTO.java,3:
/server/src/main/java/ua/papka24/server/api/DTO/EmailDTO.java,3:
/server/src/main/java/ua/papka24/server/api/DTO/cloud/AnswerDTO.java,2:
/server/src/main/java/ua/papka24/server/api/DTO/cloud/RequestDTO.java,2:
/server/src/main/java/ua/papka24/server/api/DTO/cloud/SignItem.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/cloud/ClientCloudAnswerDTO.java,3:
/server/src/main/java/ua/papka24/server/api/DTO/cloud/AnswerAnswerDTO.java,3:
/server/src/main/java/ua/papka24/server/api/DTO/cloud/RequestErrorDTO.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/ResourceStatisticRequestDTO.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/AdminDashboardDTO.java,5:
/server/src/main/java/ua/papka24/server/api/DTO/EgrpouUsers.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/UserDescriptionDTO.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/analytics/ContractorOpCount.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/analytics/ShortAnalytics.java,1:
/server/src/main/java/ua/papka24/server/api/DTO/ShareTemplate.java,1:
/server/src/main/java/ua/papka24/server/service/billing/BillingQueryManager.java,9:
/server/src/main/java/ua/papka24/server/service/billing/dto/BillingEgrpouDTO.java,1:
/server/src/main/java/ua/papka24/server/service/chat/ChatManager.java,2:
/server/src/main/java/ua/papka24/server/service/events/main/data/NotifyResult.java,1:
/server/src/main/java/ua/papka24/server/service/events/main/EventsQueryProcessor.java,11:
/server/src/main/java/ua/papka24/server/service/events/event/ResourceChangeEvent.java,1:
/server/src/main/java/ua/papka24/server/service/events/event/ResourcesChangeEvent.java,1:
/server/src/main/java/ua/papka24/server/service/events/event/EmailEvent.java,1:
/server/src/main/java/ua/papka24/server/service/events/EventManager.java,5:
/server/src/main/java/ua/papka24/server/service/events/EmailNotifier.java,1:
/server/src/main/java/ua/papka24/server/service/events/handler/ResourceChangeHandlerHttp.java,12:
/server/src/main/java/ua/papka24/server/service/events/handler/Handler.java,1:
/server/src/main/java/ua/papka24/server/service/events/handler/data/HttpMessage.java,1:
/server/src/main/java/ua/papka24/server/service/events/handler/HttpPostHandler.java,12:
/server/src/main/java/ua/papka24/server/service/events/handler/WssPushHandler.java,50:
/server/src/main/java/ua/papka24/server/service/events/handler/EventHistoryHandler.java,11:
/server/src/main/java/ua/papka24/server/service/events/handler/RepeatHolder.java,4:
/server/src/main/java/ua/papka24/server/service/events/handler/ChatHandler.java,4:
/server/src/main/java/ua/papka24/server/service/events/handler/ResourceHistoryLog.java,6:
/server/src/main/java/ua/papka24/server/service/events/handler/EmailHandler.java,14:
/server/src/main/java/ua/papka24/server/utils/json/LowerStringDeserializer.java,1:
/server/src/main/java/ua/papka24/server/utils/json/DateDeserializer.java,2:
/server/src/main/java/ua/papka24/server/utils/websocket/WebSocketServer.java,41:
/server/src/main/java/ua/papka24/server/utils/websocket/data/WebSocketResponse.java,1:
/server/src/main/java/ua/papka24/server/utils/websocket/data/WebSocketRequest.java,1:
/server/src/main/java/ua/papka24/server/utils/InfoFilter.java,10:
/server/src/main/java/ua/papka24/server/utils/httpclient/AsyncClientHolder.java,8:
/server/src/main/java/ua/papka24/server/utils/exception/ScyllaInteractionException.java,1:
/server/src/main/java/ua/papka24/server/utils/exception/NotSatisfiedException.java,1:
/server/src/main/java/ua/papka24/server/utils/exception/SavingDataException.java,1:
/server/src/main/java/ua/papka24/server/utils/exception/ServerException.java,1:
/server/src/main/java/ua/papka24/server/utils/exception/ReceivingDataException.java,1:
/server/src/main/java/ua/papka24/server/utils/datetime/StringToDateParser.java,8:
/server/src/main/java/ua/papka24/server/utils/datetime/DateTimeUtils.java,1:
/server/src/main/java/ua/papka24/server/utils/freemarker/TemplateManager.java,10:
/server/src/main/java/ua/papka24/server/Main.java,19:
/server/src/main/java/ua/papka24/server/db/dao/UserDAO.java,139:
/server/src/main/java/ua/papka24/server/db/dao/ShareDAO.java,17:
/server/src/main/java/ua/papka24/server/db/dao/FriendCatalogDAO.java,33:
/server/src/main/java/ua/papka24/server/db/dao/helper/SearchPreparedStatement.java,12:
/server/src/main/java/ua/papka24/server/db/dao/helper/SearchPreparedStatementV2.java,18:
/server/src/main/java/ua/papka24/server/db/dao/helper/SearchPreparedStatementV1.java,21:
/server/src/main/java/ua/papka24/server/db/dao/SubscribeDAO.java,62:
/server/src/main/java/ua/papka24/server/db/dao/SignDAO.java,22:
/server/src/main/java/ua/papka24/server/db/dao/ResourceCacheDAO.java,4:
/server/src/main/java/ua/papka24/server/db/dao/StatisticDAO.java,28:
/server/src/main/java/ua/papka24/server/db/dao/DiffDAO.java,10:
/server/src/main/java/ua/papka24/server/db/dao/ReportDAO.java,15:
/server/src/main/java/ua/papka24/server/db/dao/BillingDAO.java,156:
/server/src/main/java/ua/papka24/server/db/dao/CompanyDAO.java,80:
/server/src/main/java/ua/papka24/server/db/dao/DAO.java,6:
/server/src/main/java/ua/papka24/server/db/dao/SignRecordDAO.java,16:
/server/src/main/java/ua/papka24/server/db/dao/AdditionalAgreementDAO.java,8:
/server/src/main/java/ua/papka24/server/db/dao/SpamDAO.java,52:
/server/src/main/java/ua/papka24/server/db/dao/DeliveryDAO.java,35:
/server/src/main/java/ua/papka24/server/db/redis/SessionChangeListener.java,9:
/server/src/main/java/ua/papka24/server/db/redis/model/RedisSession.java,1:
/server/src/main/java/ua/papka24/server/db/redis/model/LoginRedisInfo.java,1:
/server/src/main/java/ua/papka24/server/db/redis/RedisDAOManager.java,5:
/server/src/main/java/ua/papka24/server/db/redis/mock/MockDAO.java,1:
/server/src/main/java/ua/papka24/server/db/redis/ChatMessageExpiringListener.java,8:
/server/src/main/java/ua/papka24/server/db/redis/RedisCluster.java,10:
/server/src/main/java/ua/papka24/server/db/redis/system/SystemOperation.java,1:
/server/src/main/java/ua/papka24/server/db/redis/email/MockPriorityQuery.java,1:
/server/src/main/java/ua/papka24/server/db/redis/email/EmailQueryRedisManager.java,11:
/server/src/main/java/ua/papka24/server/db/redis/email/EmailPriorityQuery.java,11:
/server/src/main/java/ua/papka24/server/db/redis/email/OneWayQueue.java,1:
/server/src/main/java/ua/papka24/server/db/redis/RedisDAO.java,65:
/server/src/main/java/ua/papka24/server/db/dto/billing/UploadTrend.java,3:
/server/src/main/java/ua/papka24/server/db/dto/billing/BillingEgpouInnHolder.java,1:
/server/src/main/java/ua/papka24/server/db/dto/billing/BillingUploadDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/billing/BillingResponseDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/billing/SignShareDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/OCSPStatusInfoDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/VerifyInfoDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/DeliveryDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/ResourceMiniDTO.java,4:
/server/src/main/java/ua/papka24/server/db/dto/ShareDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/CertificateInfoDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/AnalyticsInfoDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/AdditionalAgreementDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/FilterDTO.java,23:
/server/src/main/java/ua/papka24/server/db/dto/ResourceDTO.java,8:
/server/src/main/java/ua/papka24/server/db/dto/NameDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/UserDTO.java,10:
/server/src/main/java/ua/papka24/server/db/dto/EgrpouAnalyticsDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/SubscribeFullInfoDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/SignRecordDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/FriendDTO.java,2:
/server/src/main/java/ua/papka24/server/db/dto/reginfo/FirstCompanyInvite.java,1:
/server/src/main/java/ua/papka24/server/db/dto/reginfo/RegistrInfo.java,1:
/server/src/main/java/ua/papka24/server/db/dto/reginfo/FirstShareInfo.java,1:
/server/src/main/java/ua/papka24/server/db/dto/SignInfoDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/EmployeeDTO.java,1:
/server/src/main/java/ua/papka24/server/db/dto/ChatMessage.java,1:
/server/src/main/java/ua/papka24/server/db/dto/statistic/StatisticCount.java,1:
/server/src/main/java/ua/papka24/server/db/util/UpgradeUtil.java,18:
