/app/src/main/java/com/miadzin/shelves/activity/MainGridActivity.java,71
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/tools/AddToolActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolsActivity.java,160
/app/src/main/java/com/miadzin/shelves/activity/tools/ToolDetailsActivity.java,31
/app/src/main/java/com/miadzin/shelves/activity/comics/AddComicActivity.java,92
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicDetailsActivity.java,31
/app/src/main/java/com/miadzin/shelves/activity/comics/ComicsActivity.java,169
/app/src/main/java/com/miadzin/shelves/activity/RateActivity.java,23
/app/src/main/java/com/miadzin/shelves/activity/boardgames/AddBoardGamesActivity.java,92
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGamesActivity.java,170
/app/src/main/java/com/miadzin/shelves/activity/boardgames/BoardGameDetailsActivity.java,32
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelDetailsActivity.java,32
/app/src/main/java/com/miadzin/shelves/activity/apparel/AddApparelActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelActivity.java,161
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareDetailsActivity.java,32
/app/src/main/java/com/miadzin/shelves/activity/software/AddSoftwareActivity.java,95
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareActivity.java,163
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/movies/MovieDetailsActivity.java,38
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesActivity.java,165
/app/src/main/java/com/miadzin/shelves/activity/movies/AddMovieActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/books/AddBookActivity.java,92
/app/src/main/java/com/miadzin/shelves/activity/books/BooksActivity.java,170
/app/src/main/java/com/miadzin/shelves/activity/books/BookDetailsActivity.java,36
/app/src/main/java/com/miadzin/shelves/activity/books/BooksLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysActivity.java,162
/app/src/main/java/com/miadzin/shelves/activity/toys/ToyDetailsActivity.java,31
/app/src/main/java/com/miadzin/shelves/activity/toys/AddToyActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysLiveFolder.java,13
/app/src/main/java/com/miadzin/shelves/activity/LoanActivity.java,64
/app/src/main/java/com/miadzin/shelves/activity/LoanViewActivity.java,77
/app/src/main/java/com/miadzin/shelves/activity/HelpActivity.java,17
/app/src/main/java/com/miadzin/shelves/activity/WishlistViewActivity.java,75
/app/src/main/java/com/miadzin/shelves/base/BaseItemViewHolder.java,6
/app/src/main/java/com/miadzin/shelves/base/BaseItemProvider.java,43
/app/src/main/java/com/miadzin/shelves/base/BaseItemActivity.java,243
/app/src/main/java/com/miadzin/shelves/base/BaseItem.java,67
/app/src/main/java/com/miadzin/shelves/base/BaseManualAddActivity.java,141
/app/src/main/java/com/miadzin/shelves/base/BaseDetailsActivity.java,42
/app/src/main/java/com/miadzin/shelves/base/BaseItemAdapter.java,55
/app/src/main/java/com/miadzin/shelves/base/AddBaseItemActivity.java,40
/app/src/main/java/com/miadzin/shelves/provider/InternalAdapter.java,24
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsStore.java,86
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsProvider.java,54
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/music/MusicUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/music/MusicProvider.java,55
/app/src/main/java/com/miadzin/shelves/provider/music/MusicManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/music/MusicStore.java,92
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesUpdater.java,32
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesProvider.java,58
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesStore.java,92
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsProvider.java,55
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsStore.java,86
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsStore.java,103
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsProvider.java,56
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsManager.java,38
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesProvider.java,56
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesManager.java,38
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesStore.java,91
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelStore.java,96
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelProvider.java,55
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareStore.java,87
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareProvider.java,55
/app/src/main/java/com/miadzin/shelves/provider/ItemImport.java,9
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesStore.java,94
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesUpdater.java,35
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesProvider.java,57
/app/src/main/java/com/miadzin/shelves/provider/books/BooksUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/books/BooksManager.java,38
/app/src/main/java/com/miadzin/shelves/provider/books/BooksStore.java,96
/app/src/main/java/com/miadzin/shelves/provider/books/BooksProvider.java,73
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysUpdater.java,34
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysProvider.java,55
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysManager.java,39
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysStore.java,86
/app/src/main/java/com/miadzin/shelves/view/TagLayout.java,56
/app/src/main/java/com/miadzin/shelves/view/BubbleTextView.java,26
/app/src/main/java/com/miadzin/shelves/view/ShelvesView.java,23
/app/src/main/java/com/miadzin/shelves/view/TagListAdapter.java,26
/app/src/main/java/com/miadzin/shelves/licensing/LicenseCheck.java,3
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentResult.java,12
/app/src/main/java/com/miadzin/shelves/scan/ScanIntent.java,3
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentIntegrator.java,38
/app/src/main/java/com/miadzin/shelves/ShelvesApplication.java,32
/app/src/main/java/com/miadzin/shelves/util/TagButton.java,21
/app/src/main/java/com/miadzin/shelves/util/ImageUtilities.java,89
/app/src/main/java/com/miadzin/shelves/util/Preferences.java,34
/app/src/main/java/com/miadzin/shelves/util/TSVWriter.java,26
/app/src/main/java/com/miadzin/shelves/util/Entities.java,58
/app/src/main/java/com/miadzin/shelves/util/CookieStore.java,14
/app/src/main/java/com/miadzin/shelves/util/ExportUtilities.java,122
/app/src/main/java/com/miadzin/shelves/util/UIUtilities.java,30
/app/src/main/java/com/miadzin/shelves/util/backup/ShelvesBackupAgent.java,16
/app/src/main/java/com/miadzin/shelves/util/backup/BackupManagerWrapper.java,7
/app/src/main/java/com/miadzin/shelves/util/AnalyticsUtils.java,22
/app/src/main/java/com/miadzin/shelves/util/loan/Calendars.java,38
/app/src/main/java/com/miadzin/shelves/util/loan/ContactAccessor.java,8
/app/src/main/java/com/miadzin/shelves/util/loan/DateControlSet.java,21
/app/src/main/java/com/miadzin/shelves/util/loan/ContactInfo.java,7
/app/src/main/java/com/miadzin/shelves/util/ImportResults.java,28
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerFactory.java,6
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerOld.java,19
/app/src/main/java/com/miadzin/shelves/util/auth/ModernAuthManager.java,25
/app/src/main/java/com/miadzin/shelves/util/auth/AccountChooser.java,12
/app/src/main/java/com/miadzin/shelves/util/auth/BringFromDocs.java,47
/app/src/main/java/com/miadzin/shelves/util/auth/SendToDocs.java,71
/app/src/main/java/com/miadzin/shelves/util/TextUtilities.java,57
/app/src/main/java/com/miadzin/shelves/util/IOUtilities.java,22
/app/src/main/java/com/miadzin/shelves/util/ActivityHelper.java,32
/app/src/main/java/com/miadzin/shelves/util/ActivityHelperHoneycomb.java,9
/app/src/main/java/com/miadzin/shelves/util/HttpManager.java,13
/app/src/main/java/com/miadzin/shelves/util/ImportUtilities.java,116
/app/src/main/java/com/miadzin/shelves/util/ResourceUtils.java,7
/app/src/main/java/com/miadzin/shelves/util/Crypto.java,24
/app/src/main/java/com/miadzin/shelves/server/BGGInfo.java,28
/app/src/main/java/com/miadzin/shelves/server/CVInfo.java,47
/app/src/main/java/com/miadzin/shelves/server/ServerInfo.java,91
/app/src/main/java/com/miadzin/shelves/drawable/LayerDrawable.java,55
/app/src/main/java/com/miadzin/shelves/drawable/SpotlightDrawable.java,23
/app/src/main/java/com/miadzin/shelves/drawable/CrossFadeDrawable.java,43
/app/src/main/java/com/miadzin/shelves/drawable/TransitionDrawable.java,31
/app/src/main/java/com/miadzin/shelves/drawable/FastBitmapDrawable.java,13
