/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelLiveFolder.java,42
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelDetailsActivity.java,121
/app/src/main/java/com/miadzin/shelves/activity/apparel/AddApparelActivity.java,493
/app/src/main/java/com/miadzin/shelves/activity/apparel/ApparelActivity.java,987
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareDetailsActivity.java,129
/app/src/main/java/com/miadzin/shelves/activity/software/AddSoftwareActivity.java,499
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareActivity.java,1002
/app/src/main/java/com/miadzin/shelves/activity/software/SoftwareLiveFolder.java,42
/app/src/main/java/com/miadzin/shelves/activity/movies/MovieDetailsActivity.java,167
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesActivity.java,1016
/app/src/main/java/com/miadzin/shelves/activity/movies/AddMovieActivity.java,489
/app/src/main/java/com/miadzin/shelves/activity/movies/MoviesLiveFolder.java,42
/app/src/main/java/com/miadzin/shelves/activity/books/AddBookActivity.java,487
/app/src/main/java/com/miadzin/shelves/activity/books/BooksActivity.java,1034
/app/src/main/java/com/miadzin/shelves/activity/books/BookDetailsActivity.java,152
/app/src/main/java/com/miadzin/shelves/activity/books/BooksLiveFolder.java,42
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysActivity.java,964
/app/src/main/java/com/miadzin/shelves/activity/toys/ToyDetailsActivity.java,124
/app/src/main/java/com/miadzin/shelves/activity/toys/AddToyActivity.java,486
/app/src/main/java/com/miadzin/shelves/activity/toys/ToysLiveFolder.java,42
/app/src/main/java/com/miadzin/shelves/activity/LoanActivity.java,539
/app/src/main/java/com/miadzin/shelves/activity/LoanViewActivity.java,421
/app/src/main/java/com/miadzin/shelves/activity/HelpActivity.java,93
/app/src/main/java/com/miadzin/shelves/activity/WishlistViewActivity.java,341
/app/src/main/java/com/miadzin/shelves/base/BaseItemViewHolder.java,42
/app/src/main/java/com/miadzin/shelves/base/BaseItemProvider.java,263
/app/src/main/java/com/miadzin/shelves/base/BaseItemActivity.java,1645
/app/src/main/java/com/miadzin/shelves/base/BaseItem.java,274
/app/src/main/java/com/miadzin/shelves/base/BaseManualAddActivity.java,927
/app/src/main/java/com/miadzin/shelves/base/BaseDetailsActivity.java,230
/app/src/main/java/com/miadzin/shelves/base/BaseItemAdapter.java,293
/app/src/main/java/com/miadzin/shelves/base/AddBaseItemActivity.java,200
/app/src/main/java/com/miadzin/shelves/provider/InternalAdapter.java,96
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsManager.java,199
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsStore.java,524
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsProvider.java,332
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsUpdater.java,158
/app/src/main/java/com/miadzin/shelves/provider/music/MusicUpdater.java,156
/app/src/main/java/com/miadzin/shelves/provider/music/MusicProvider.java,339
/app/src/main/java/com/miadzin/shelves/provider/music/MusicManager.java,197
/app/src/main/java/com/miadzin/shelves/provider/music/MusicStore.java,573
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesUpdater.java,162
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesProvider.java,356
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesManager.java,200
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesStore.java,556
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsUpdater.java,156
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsProvider.java,331
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsStore.java,525
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsManager.java,197
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsUpdater.java,156
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsStore.java,534
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsProvider.java,318
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsManager.java,197
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesUpdater.java,161
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesProvider.java,317
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesManager.java,202
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesStore.java,454
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelManager.java,202
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelStore.java,526
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelUpdater.java,159
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelProvider.java,333
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareUpdater.java,160
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareStore.java,533
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareManager.java,200
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareProvider.java,336
/app/src/main/java/com/miadzin/shelves/provider/ItemImport.java,70
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesStore.java,619
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesUpdater.java,156
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesManager.java,198
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesProvider.java,341
/app/src/main/java/com/miadzin/shelves/provider/books/BooksUpdater.java,156
/app/src/main/java/com/miadzin/shelves/provider/books/BooksManager.java,196
/app/src/main/java/com/miadzin/shelves/provider/books/BooksStore.java,590
/app/src/main/java/com/miadzin/shelves/provider/books/BooksProvider.java,482
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysUpdater.java,155
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysProvider.java,331
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysManager.java,196
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysStore.java,532
/app/src/main/java/com/miadzin/shelves/view/TagLayout.java,185
/app/src/main/java/com/miadzin/shelves/view/BubbleTextView.java,121
/app/src/main/java/com/miadzin/shelves/view/ShelvesView.java,104
/app/src/main/java/com/miadzin/shelves/view/TagListAdapter.java,90
/app/src/main/java/com/miadzin/shelves/licensing/LicenseCheck.java,22
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentResult.java,47
/app/src/main/java/com/miadzin/shelves/scan/ScanIntent.java,6
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentIntegrator.java,204
/app/src/main/java/com/miadzin/shelves/ShelvesApplication.java,127
/app/src/main/java/com/miadzin/shelves/util/TagButton.java,68
/app/src/main/java/com/miadzin/shelves/util/ImageUtilities.java,347
/app/src/main/java/com/miadzin/shelves/util/Preferences.java,181
/app/src/main/java/com/miadzin/shelves/util/TSVWriter.java,73
/app/src/main/java/com/miadzin/shelves/util/Entities.java,160
/app/src/main/java/com/miadzin/shelves/util/CookieStore.java,58
/app/src/main/java/com/miadzin/shelves/util/ExportUtilities.java,920
/app/src/main/java/com/miadzin/shelves/util/UIUtilities.java,114
/app/src/main/java/com/miadzin/shelves/util/backup/ShelvesBackupAgent.java,73
/app/src/main/java/com/miadzin/shelves/util/backup/BackupManagerWrapper.java,19
/app/src/main/java/com/miadzin/shelves/util/AnalyticsUtils.java,90
/app/src/main/java/com/miadzin/shelves/util/loan/Calendars.java,181
/app/src/main/java/com/miadzin/shelves/util/loan/ContactAccessor.java,39
/app/src/main/java/com/miadzin/shelves/util/loan/DateControlSet.java,82
/app/src/main/java/com/miadzin/shelves/util/loan/ContactInfo.java,17
/app/src/main/java/com/miadzin/shelves/util/ImportResults.java,131
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerFactory.java,24
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerOld.java,68
/app/src/main/java/com/miadzin/shelves/util/auth/ModernAuthManager.java,110
/app/src/main/java/com/miadzin/shelves/util/auth/AccountChooser.java,85
/app/src/main/java/com/miadzin/shelves/util/auth/BringFromDocs.java,232
/app/src/main/java/com/miadzin/shelves/util/auth/SendToDocs.java,300
/app/src/main/java/com/miadzin/shelves/util/TextUtilities.java,270
/app/src/main/java/com/miadzin/shelves/util/IOUtilities.java,135
/app/src/main/java/com/miadzin/shelves/util/ActivityHelper.java,146
/app/src/main/java/com/miadzin/shelves/util/ActivityHelperHoneycomb.java,30
/app/src/main/java/com/miadzin/shelves/util/HttpManager.java,53
/app/src/main/java/com/miadzin/shelves/util/ImportUtilities.java,721
/app/src/main/java/com/miadzin/shelves/util/ResourceUtils.java,96
/app/src/main/java/com/miadzin/shelves/util/Crypto.java,71
/app/src/main/java/com/miadzin/shelves/server/BGGInfo.java,142
/app/src/main/java/com/miadzin/shelves/server/CVInfo.java,198
/app/src/main/java/com/miadzin/shelves/server/ServerInfo.java,437
/app/src/main/java/com/miadzin/shelves/drawable/LayerDrawable.java,371
/app/src/main/java/com/miadzin/shelves/drawable/SpotlightDrawable.java,97
/app/src/main/java/com/miadzin/shelves/drawable/CrossFadeDrawable.java,199
/app/src/main/java/com/miadzin/shelves/drawable/TransitionDrawable.java,139
/app/src/main/java/com/miadzin/shelves/drawable/FastBitmapDrawable.java,45
