/app/src/main/java/com/miadzin/shelves/activity/HelpActivity.java,0:
/app/src/main/java/com/miadzin/shelves/activity/WishlistViewActivity.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemViewHolder.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemProvider.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemActivity.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItem.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseManualAddActivity.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseDetailsActivity.java,0:
/app/src/main/java/com/miadzin/shelves/base/BaseItemAdapter.java,1:
/app/src/main/java/com/miadzin/shelves/base/AddBaseItemActivity.java,1:
/app/src/main/java/com/miadzin/shelves/provider/InternalAdapter.java,0:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/gadgets/GadgetsUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/music/MusicStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/ItemImport.java,1:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksStore.java,0:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysUpdater.java,1:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysProvider.java,0:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysStore.java,0:
/app/src/main/java/com/miadzin/shelves/view/TagLayout.java,0:
/app/src/main/java/com/miadzin/shelves/view/BubbleTextView.java,0:
/app/src/main/java/com/miadzin/shelves/view/ShelvesView.java,0:
/app/src/main/java/com/miadzin/shelves/view/TagListAdapter.java,0:
/app/src/main/java/com/miadzin/shelves/licensing/LicenseCheck.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentResult.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntent.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentIntegrator.java,0:
/app/src/main/java/com/miadzin/shelves/ShelvesApplication.java,0:
/app/src/main/java/com/miadzin/shelves/util/TagButton.java,0:
/app/src/main/java/com/miadzin/shelves/util/ImageUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/Preferences.java,0:
/app/src/main/java/com/miadzin/shelves/util/TSVWriter.java,0:
/app/src/main/java/com/miadzin/shelves/util/Entities.java,0:
/app/src/main/java/com/miadzin/shelves/util/CookieStore.java,0:
/app/src/main/java/com/miadzin/shelves/util/ExportUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/UIUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/backup/ShelvesBackupAgent.java,0:
/app/src/main/java/com/miadzin/shelves/util/backup/BackupManagerWrapper.java,0:
/app/src/main/java/com/miadzin/shelves/util/AnalyticsUtils.java,0:
/app/src/main/java/com/miadzin/shelves/util/loan/Calendars.java,0:
/app/src/main/java/com/miadzin/shelves/util/loan/ContactAccessor.java,0:
/app/src/main/java/com/miadzin/shelves/util/loan/DateControlSet.java,3:
/app/src/main/java/com/miadzin/shelves/util/loan/ContactInfo.java,0:
/app/src/main/java/com/miadzin/shelves/util/ImportResults.java,0:
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerFactory.java,0:
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerOld.java,1:
/app/src/main/java/com/miadzin/shelves/util/auth/ModernAuthManager.java,1:
/app/src/main/java/com/miadzin/shelves/util/auth/AccountChooser.java,0:
/app/src/main/java/com/miadzin/shelves/util/auth/BringFromDocs.java,0:
/app/src/main/java/com/miadzin/shelves/util/auth/SendToDocs.java,0:
/app/src/main/java/com/miadzin/shelves/util/TextUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/IOUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/ActivityHelper.java,0:
/app/src/main/java/com/miadzin/shelves/util/ActivityHelperHoneycomb.java,0:
/app/src/main/java/com/miadzin/shelves/util/HttpManager.java,0:
/app/src/main/java/com/miadzin/shelves/util/ImportUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/ResourceUtils.java,0:
/app/src/main/java/com/miadzin/shelves/util/Crypto.java,0:
/app/src/main/java/com/miadzin/shelves/server/BGGInfo.java,0:
/app/src/main/java/com/miadzin/shelves/server/CVInfo.java,0:
/app/src/main/java/com/miadzin/shelves/server/ServerInfo.java,0:
/app/src/main/java/com/miadzin/shelves/drawable/LayerDrawable.java,1:
/app/src/main/java/com/miadzin/shelves/drawable/SpotlightDrawable.java,0:
/app/src/main/java/com/miadzin/shelves/drawable/CrossFadeDrawable.java,0:
/app/src/main/java/com/miadzin/shelves/drawable/TransitionDrawable.java,1:
/app/src/main/java/com/miadzin/shelves/drawable/FastBitmapDrawable.java,0:
