/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesStore.java,91
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsStore.java,81
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsStore.java,126
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesStore.java,135
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelStore.java,72
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareStore.java,79
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/ItemImport.java,0
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesStore.java,129
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/books/BooksUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/books/BooksManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/books/BooksStore.java,113
/app/src/main/java/com/miadzin/shelves/provider/books/BooksProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysUpdater.java,22
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysProvider.java,18
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysManager.java,21
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysStore.java,98
/app/src/main/java/com/miadzin/shelves/view/TagLayout.java,10
/app/src/main/java/com/miadzin/shelves/view/BubbleTextView.java,8
/app/src/main/java/com/miadzin/shelves/view/ShelvesView.java,7
/app/src/main/java/com/miadzin/shelves/view/TagListAdapter.java,4
/app/src/main/java/com/miadzin/shelves/licensing/LicenseCheck.java,2
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentResult.java,2
/app/src/main/java/com/miadzin/shelves/scan/ScanIntent.java,0
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentIntegrator.java,7
/app/src/main/java/com/miadzin/shelves/ShelvesApplication.java,2
/app/src/main/java/com/miadzin/shelves/util/TagButton.java,3
/app/src/main/java/com/miadzin/shelves/util/ImageUtilities.java,13
/app/src/main/java/com/miadzin/shelves/util/Preferences.java,3
/app/src/main/java/com/miadzin/shelves/util/TSVWriter.java,24
/app/src/main/java/com/miadzin/shelves/util/Entities.java,35
/app/src/main/java/com/miadzin/shelves/util/CookieStore.java,16
/app/src/main/java/com/miadzin/shelves/util/ExportUtilities.java,12
/app/src/main/java/com/miadzin/shelves/util/UIUtilities.java,1
/app/src/main/java/com/miadzin/shelves/util/backup/ShelvesBackupAgent.java,1
/app/src/main/java/com/miadzin/shelves/util/backup/BackupManagerWrapper.java,1
/app/src/main/java/com/miadzin/shelves/util/AnalyticsUtils.java,4
/app/src/main/java/com/miadzin/shelves/util/loan/Calendars.java,7
/app/src/main/java/com/miadzin/shelves/util/loan/ContactAccessor.java,2
/app/src/main/java/com/miadzin/shelves/util/loan/DateControlSet.java,2
/app/src/main/java/com/miadzin/shelves/util/loan/ContactInfo.java,0
/app/src/main/java/com/miadzin/shelves/util/ImportResults.java,21
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerFactory.java,2
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerOld.java,3
/app/src/main/java/com/miadzin/shelves/util/auth/ModernAuthManager.java,6
/app/src/main/java/com/miadzin/shelves/util/auth/AccountChooser.java,6
/app/src/main/java/com/miadzin/shelves/util/auth/BringFromDocs.java,14
/app/src/main/java/com/miadzin/shelves/util/auth/SendToDocs.java,69
/app/src/main/java/com/miadzin/shelves/util/TextUtilities.java,15
/app/src/main/java/com/miadzin/shelves/util/IOUtilities.java,11
/app/src/main/java/com/miadzin/shelves/util/ActivityHelper.java,6
/app/src/main/java/com/miadzin/shelves/util/ActivityHelperHoneycomb.java,6
/app/src/main/java/com/miadzin/shelves/util/HttpManager.java,1
/app/src/main/java/com/miadzin/shelves/util/ImportUtilities.java,51
/app/src/main/java/com/miadzin/shelves/util/ResourceUtils.java,5
/app/src/main/java/com/miadzin/shelves/util/Crypto.java,4
/app/src/main/java/com/miadzin/shelves/server/BGGInfo.java,11
/app/src/main/java/com/miadzin/shelves/server/CVInfo.java,12
/app/src/main/java/com/miadzin/shelves/server/ServerInfo.java,15
/app/src/main/java/com/miadzin/shelves/drawable/LayerDrawable.java,7
/app/src/main/java/com/miadzin/shelves/drawable/SpotlightDrawable.java,7
/app/src/main/java/com/miadzin/shelves/drawable/CrossFadeDrawable.java,14
/app/src/main/java/com/miadzin/shelves/drawable/TransitionDrawable.java,9
/app/src/main/java/com/miadzin/shelves/drawable/FastBitmapDrawable.java,0
