/app/src/main/java/com/miadzin/shelves/provider/music/MusicStore.java,27:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesProvider.java,10:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/videogames/VideoGamesStore.java,27:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsStore.java,25:
/app/src/main/java/com/miadzin/shelves/provider/tools/ToolsManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsStore.java,28:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/comics/ComicsManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/boardgames/BoardGamesStore.java,27:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelStore.java,26:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/apparel/ApparelProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareStore.java,26:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/software/SoftwareProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/ItemImport.java,4:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesStore.java,29:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/movies/MoviesProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksStore.java,31:
/app/src/main/java/com/miadzin/shelves/provider/books/BooksProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysUpdater.java,6:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysProvider.java,9:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysManager.java,0:
/app/src/main/java/com/miadzin/shelves/provider/toys/ToysStore.java,25:
/app/src/main/java/com/miadzin/shelves/view/TagLayout.java,19:
/app/src/main/java/com/miadzin/shelves/view/BubbleTextView.java,7:
/app/src/main/java/com/miadzin/shelves/view/ShelvesView.java,4:
/app/src/main/java/com/miadzin/shelves/view/TagListAdapter.java,9:
/app/src/main/java/com/miadzin/shelves/licensing/LicenseCheck.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentResult.java,6:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntent.java,0:
/app/src/main/java/com/miadzin/shelves/scan/ScanIntentIntegrator.java,23:
/app/src/main/java/com/miadzin/shelves/ShelvesApplication.java,2:
/app/src/main/java/com/miadzin/shelves/util/TagButton.java,5:
/app/src/main/java/com/miadzin/shelves/util/ImageUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/Preferences.java,0:
/app/src/main/java/com/miadzin/shelves/util/TSVWriter.java,3:
/app/src/main/java/com/miadzin/shelves/util/Entities.java,15:
/app/src/main/java/com/miadzin/shelves/util/CookieStore.java,1:
/app/src/main/java/com/miadzin/shelves/util/ExportUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/UIUtilities.java,1:
/app/src/main/java/com/miadzin/shelves/util/backup/ShelvesBackupAgent.java,3:
/app/src/main/java/com/miadzin/shelves/util/backup/BackupManagerWrapper.java,1:
/app/src/main/java/com/miadzin/shelves/util/AnalyticsUtils.java,6:
/app/src/main/java/com/miadzin/shelves/util/loan/Calendars.java,0:
/app/src/main/java/com/miadzin/shelves/util/loan/ContactAccessor.java,2:
/app/src/main/java/com/miadzin/shelves/util/loan/DateControlSet.java,7:
/app/src/main/java/com/miadzin/shelves/util/loan/ContactInfo.java,4:
/app/src/main/java/com/miadzin/shelves/util/ImportResults.java,2:
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerFactory.java,0:
/app/src/main/java/com/miadzin/shelves/util/auth/AuthManagerOld.java,8:
/app/src/main/java/com/miadzin/shelves/util/auth/ModernAuthManager.java,11:
/app/src/main/java/com/miadzin/shelves/util/auth/AccountChooser.java,8:
/app/src/main/java/com/miadzin/shelves/util/auth/BringFromDocs.java,9:
/app/src/main/java/com/miadzin/shelves/util/auth/SendToDocs.java,10:
/app/src/main/java/com/miadzin/shelves/util/TextUtilities.java,1:
/app/src/main/java/com/miadzin/shelves/util/IOUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/ActivityHelper.java,10:
/app/src/main/java/com/miadzin/shelves/util/ActivityHelperHoneycomb.java,2:
/app/src/main/java/com/miadzin/shelves/util/HttpManager.java,0:
/app/src/main/java/com/miadzin/shelves/util/ImportUtilities.java,0:
/app/src/main/java/com/miadzin/shelves/util/ResourceUtils.java,0:
/app/src/main/java/com/miadzin/shelves/util/Crypto.java,0:
/app/src/main/java/com/miadzin/shelves/server/BGGInfo.java,6:
/app/src/main/java/com/miadzin/shelves/server/CVInfo.java,6:
/app/src/main/java/com/miadzin/shelves/server/ServerInfo.java,11:
/app/src/main/java/com/miadzin/shelves/drawable/LayerDrawable.java,28:
/app/src/main/java/com/miadzin/shelves/drawable/SpotlightDrawable.java,10:
/app/src/main/java/com/miadzin/shelves/drawable/CrossFadeDrawable.java,21:
/app/src/main/java/com/miadzin/shelves/drawable/TransitionDrawable.java,9:
/app/src/main/java/com/miadzin/shelves/drawable/FastBitmapDrawable.java,9:
