/ssForm/src/main/java/it/starksoftware/ssform/model/ImageFactory.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementAttach.java,29:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElement.java,37:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementProfileView.java,31:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageView.java,29:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSignature.java,27:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementLabel.java,27:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSmileRating.java,26:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSearchableSpinner.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateTime.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementRating.java,31:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMemo.java,22:
/ssForm/src/main/java/it/starksoftware/ssform/model/TokesTags.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNoNA.java,30:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageWithNotesView.java,31:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormTokenObject.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMultiSelect.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementStarkSpinner.java,37:
/ssForm/src/main/java/it/starksoftware/ssform/model/Folder.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormSpinnerObject.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCheckBox.java,25:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageMultipleView.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/model/Validator.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementButton.java,22:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSegment.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormHeader.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSwitch.java,27:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNo.java,30:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateSwitcher.java,31:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSpinner.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementPlaceDialog.java,34:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementToken.java,26:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementInputLayout.java,29:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/StarkSpinner.java,60:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/EditCursorColor.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,24:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,8:
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,38:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,18:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,24:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,24:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,34:
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,24:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,42:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,17:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,173:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,11:
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,25:
