/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementStarkSpinner.java,48
/ssForm/src/main/java/it/starksoftware/ssform/model/Folder.java,9
/ssForm/src/main/java/it/starksoftware/ssform/model/FormSpinnerObject.java,8
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCheckBox.java,35
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageMultipleView.java,43
/ssForm/src/main/java/it/starksoftware/ssform/model/Validator.java,10
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementButton.java,30
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSegment.java,42
/ssForm/src/main/java/it/starksoftware/ssform/model/FormHeader.java,18
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSwitch.java,34
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNo.java,39
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateSwitcher.java,37
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSpinner.java,45
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementPlaceDialog.java,45
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementToken.java,41
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementInputLayout.java,37
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/StarkSpinner.java,111
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/EditCursorColor.java,6
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,4
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,19
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,21
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,11
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,17
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,23
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,47
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,9
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,12
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,5
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,7
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,19
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,5
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,123
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,29
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,38
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,35
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,35
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,36
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,4
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,12
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,13
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,11
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,8
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,13
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,4
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,2
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,2
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,35
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,102
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,7
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,4
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,12
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,4
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,36
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,37
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,24
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,15
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,87
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,8
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,31
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,316
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,15
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,35
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,24
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,18
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,24
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,19
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,35
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,14
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,18
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,14
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,9
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,10
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,18
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,10
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,10
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,18
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,16
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,10
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,24
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,33
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,33
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,104
