/ssForm/src/main/java/it/starksoftware/ssform/model/ImageFactory.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementAttach.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElement.java,17:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementProfileView.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageView.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSignature.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementLabel.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSmileRating.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSearchableSpinner.java,18:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateTime.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementRating.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMemo.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/model/TokesTags.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNoNA.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageWithNotesView.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormTokenObject.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMultiSelect.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementStarkSpinner.java,18:
/ssForm/src/main/java/it/starksoftware/ssform/model/Folder.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormSpinnerObject.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCheckBox.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageMultipleView.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/model/Validator.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementButton.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSegment.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormHeader.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSwitch.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNo.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateSwitcher.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSpinner.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementPlaceDialog.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementToken.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementInputLayout.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/StarkSpinner.java,52:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/EditCursorColor.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,22:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,36:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,28:
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,17:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,91:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,8:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,8:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,8:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,5:
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,39:
