/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,78
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,19
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,461
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,163
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,120
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,131
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,135
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,113
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,10
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,40
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,61
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,59
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,41
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,49
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,20
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,8
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,16
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,131
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,449
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,16
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,16
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,61
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,18
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,113
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,130
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,101
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,103
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,477
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,41
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,153
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,2743
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,88
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,113
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,231
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,46
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,68
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,61
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,113
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,79
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,67
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,18
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,29
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,33
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,41
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,32
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,33
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,45
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,40
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,39
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,53
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,94
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,113
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,501
