/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,8:
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,17:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,70:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,45:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,53:
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,66:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,448:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,30:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,7:
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,8:
