/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSearchableSpinner.java,107:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateTime.java,104:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementRating.java,94:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMemo.java,68:
/ssForm/src/main/java/it/starksoftware/ssform/model/TokesTags.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNoNA.java,94:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageWithNotesView.java,93:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormTokenObject.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMultiSelect.java,103:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementStarkSpinner.java,115:
/ssForm/src/main/java/it/starksoftware/ssform/model/Folder.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormSpinnerObject.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCheckBox.java,73:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageMultipleView.java,100:
/ssForm/src/main/java/it/starksoftware/ssform/model/Validator.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementButton.java,65:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSegment.java,100:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormHeader.java,31:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSwitch.java,82:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNo.java,94:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateSwitcher.java,94:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSpinner.java,103:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementPlaceDialog.java,104:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementToken.java,80:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementInputLayout.java,99:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/StarkSpinner.java,478:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/EditCursorColor.java,16:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,47:
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,63:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,8:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,113:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,32:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,326:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,12:
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,5:
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,23:
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,41:
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,352:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,92:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,82:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,90:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,70:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,76:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,28:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,28:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,35:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,27:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,27:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,15:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,7:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,90:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,313:
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,10:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,9:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,30:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,76:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,90:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,58:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,63:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,327:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,24:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,94:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,2017:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,58:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,67:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,150:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,18:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,33:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,30:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,67:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,37:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,25:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,20:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,13:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,14:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,18:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,19:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,11:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,26:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,58:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,67:
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,188:
