/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementRating.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMemo.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/TokesTags.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNoNA.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageWithNotesView.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormTokenObject.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementMultiSelect.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementStarkSpinner.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/Folder.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormSpinnerObject.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementCheckBox.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementImageMultipleView.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/Validator.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementButton.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSegment.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormHeader.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSwitch.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementYesNo.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementDateSwitcher.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementSpinner.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementPlaceDialog.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementToken.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/model/FormElementInputLayout.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/StarkSpinner.java,6:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/EditCursorColor.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/Tools/UITools.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/StarkSpinner/SelectedView.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/listeners/OnCustomKeyboardActionListener.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/AndroidUtilities.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/TextDetailDocumentsCell.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/FileExplorerActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/DirectoryFragment.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/file_explorer/BaseFragmentAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/AppSSForms.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/utils/DateUtil.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/view/GridSpacingItemDecoration.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/view/SnackBarView.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/view/SquareFrameLayout.java,3:
/ssForm/src/main/java/it/starksoftware/ssform/view/ProgressWheel.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/attach/AttachPickerConfig.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/ControlTimedPoints.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPoint.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgBuilder.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SvgPathBuilder.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/Bezier.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/SignaturePadBindingAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/utils/TimedPoint.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/view/ViewTreeObserverCompat.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/SignaturePickerConfig.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/signaturepad/views/SignaturePad.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/common/BasePresenter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/ImmediateCameraModule.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/DefaultCameraModule.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/camera/CameraHelper.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerConfig.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImageLoader.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerPresenter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/features/ImagePickerActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/ArrayAdapterWithContainsFilter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/SearchableSpinner/SpinnerDialog.java,4:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensSearchAdapter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImagePickerAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/StarkSpinnerAdapter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormAttachAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FolderPickerAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/FormSpinAdapter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageMultiplePickerAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensChipAdapter.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/ImageCardAdapter.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/adapter/TokensAdapter.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowSignatureActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxAttachPicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowMultipleActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowAttachActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxTokenPicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxSignaturePicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/activities/ShadowTokenActivity.java,0:
/ssForm/src/main/java/it/starksoftware/ssform/activities/RxImagePicker.java,1:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/TokensPicker.java,2:
/ssForm/src/main/java/it/starksoftware/ssform/tokens/AddTokensActivity.java,0:
/app/src/main/java/it/starksoftware/ssformsdemo/MainActivity.java,0:
