/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/PlatformUtil.java,21
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/FileUtil.java,246
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/SingleJobQueue.java,45
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/Activator.java,17
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/DispatchWriter.java,55
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/Database.java,52
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserPlugin.java,329
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserEvent.java,10
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/NullBrowserServer.java,77
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/Commands.java,204
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/StreamBrowserServer.java,362
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultConstructor.java,51
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Constructor.java,46
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResult.java,30
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultWarning.java,22
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Function.java,36
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultDeclaration.java,45
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultKeyword.java,25
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Documented.java,19
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Module.java,30
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Declaration.java,86
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultPackage.java,27
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DeclarationId.java,26
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Instance.java,84
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultModule.java,40
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Unknown.java,19
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/QueryItem.java,120
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Local.java,34
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeSynonym.java,61
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/PackageIdentifier.java,63
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Gadt.java,85
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeClass.java,86
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Packaged.java,15
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/NewType.java,20
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HaskellPackage.java,29
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Util.java,13
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DataType.java,20
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserServer.java,95
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/DatabaseLoadedEvent.java,16
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/util/BrowserText.java,11
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/OptimizationTab.java,44
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/ParamsUITexts.java,37
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcPreferencePage.java,119
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/MoreOptimizationTab.java,49
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GeneralTab.java,75
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcCompilerTab.java,54
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/LanguageTab.java,39
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/dialog/LevelSelectionDialogField.java,86
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/internal/util/UITexts.java,30
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/GhcCompilerPlugin.java,54
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/CompilerParams.java,43
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcCabalContributor.java,47
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/preferences/PreferenceInitializer.java,25
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputProcessor.java,53
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputParser.java,157
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/Util.java,37
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/UITexts.java,11
