/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ghci/GhciLaunchShortcut.java,9
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ghci/GhciLineTracker.java,3
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ghci/GhciLaunchOperationDelegate.java,95
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/TestSuiteLaunchShortcut.java,8
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HTFLaunchOperation.java,15
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableProfilingLaunchShortcut.java,8
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/CabalBenchLaunchOperation.java,17
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableOrTestSuiteLaunchOperation.java,25
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableLaunchShortcut.java,7
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/ExecutableLaunchOperation.java,33
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/LaunchUpdater.java,12
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/BenchmarkLaunchShortcut.java,10
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HaskellArgumentsTab.java,17
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/LaunchOperation.java,11
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/InteractiveLaunchShortcut.java,32
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/CabalBenchLaunchShortcut.java,13
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/TestSuiteLaunchOperation.java,37
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/launch/HaskellLaunchTabGroup.java,10
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/internal/util/UITexts.java,8
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/TestResultLP.java,17
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/ViewTestListener.java,22
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/TestResultView.java,47
/net.sf.eclipsefp.haskell.debug.ui/src/net/sf/eclipsefp/haskell/debug/ui/test/TestResultCP.java,28
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/StylePlugin.java,22
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/ui/SHConfigurationPP.java,27
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/ui/SHConfigurationComposite.java,26
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHTrailingWhitespace.java,16
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/StylishHaskell.java,77
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHUnicode.java,10
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHRecords.java,19
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHImports.java,10
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHTabs.java,10
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHPragmas.java,10
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/stylishhaskell/SHConfiguration.java,19
/net.sf.eclipsefp.haskell.style/src/net/sf/eclipsefp/haskell/style/util/StyleText.java,10
/net.sf.eclipsefp.haskell.compat/src/net/sf/eclipsefp/haskell/compat/ILaunchManagerCompat.java,20
/net.sf.eclipsefp.haskell.compat/src/net/sf/eclipsefp/haskell/compat/Activator.java,28
/net.sf.eclipsefp.haskell.style.test/src/net/sf/eclipsefp/haskell/style/AllTests_Suite.java,9
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/model/Job.java,9
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/model/Sample.java,10
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/TokenMgrError.java,59
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/ParseException.java,63
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/ProfilingOutputParserTokenManager.java,12
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/ProfilingOutputParser.java,17
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/SimpleCharStream.java,48
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/parser/Token.java,75
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ChartWithToolTipCanvas.java,56
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfileViewerBirtImpl.java,26
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfilerViewer.java,14
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfileViewerImpl.java,7
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ChartCanvas.java,69
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/editors/ProfileNumbers.java,25
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/internal/util/UITexts.java,10
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/ProfilerPlugin.java,21
/net.sf.eclipsefp.haskell.profiler/src/net/sf/eclipsefp/haskell/profiler/actions/ProfilerViewerActionContributor.java,1
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/project/util/MockFile.java,51
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/project/util/PreferencesStub.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/project/util/MockInputStream.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/doubles/MockCodeGenerator.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/project/HaskellProject_PDETestCase.java,22
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/project/ProjectCreationOperationPDETestCase.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/util/CompletionProposalTestCase.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/internal/util/TestHaskellProject.java,2
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestCaseWithPreferences.java,14
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestScope.java,13
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/AllTests_Suite.java,3
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/AllTests_PDESuite.java,0
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/test/TestCaseWithProject.java,46
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/util/StubProcess.java,11
/net.sf.eclipsefp.haskell.core.test/src/net/sf/eclipsefp/haskell/core/cabalmodel/TestDocument.java,42
/net.sf.eclipsefp.haskell.util.test/src/net/sf/eclipsefp/haskell/util/AllTests_Suite.java,9
/net.sf.eclipsefp.haskell.debug.ui.test/src/net/sf/eclipsefp/haskell/debug/ui/test/AllTests_PDESuite.java,7
/net.sf.eclipsefp.haskell.debug.ui.test/src/net/sf/eclipsefp/haskell/debug/ui/test/internal/Activator.java,9
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/Desktop.java,19
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/text/VisualTexts.java,9
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/ui/Bubble.java,27
/net.sf.eclipsefp.haskell.visual/src/net/sf/eclipsefp/haskell/visual/Activator.java,21
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONObject.java,651
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONException.java,9
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONTokener.java,134
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONArray.java,450
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONStringer.java,60
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONNavigator.java,5
/net.sf.eclipsefp.haskell.util/lib/org/json/JSONWriter.java,159
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/OutputWriter.java,17
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/NetworkUtil.java,13
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/StreamRedirect.java,13
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/ProcessFactory.java,0
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/ProcessRunner.java,33
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/LangUtil.java,30
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/CommandLineUtil.java,19
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/QueryUtil.java,24
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/BinaryStreamRedirect.java,13
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/NullWriter.java,5
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/HaskellText.java,18
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/CappedStringWriter.java,30
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/PlatformUtil.java,27
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/FileUtil.java,108
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/SingleJobQueue.java,25
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/Activator.java,8
/net.sf.eclipsefp.haskell.util/src/net/sf/eclipsefp/haskell/util/DispatchWriter.java,22
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/Database.java,15
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserPlugin.java,193
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserEvent.java,14
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/NullBrowserServer.java,41
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/Commands.java,30
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/client/StreamBrowserServer.java,60
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultConstructor.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Constructor.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResult.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultWarning.java,10
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Function.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultDeclaration.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultKeyword.java,10
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Documented.java,13
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Module.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Declaration.java,15
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultPackage.java,11
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DeclarationId.java,19
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Instance.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HoogleResultModule.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Unknown.java,22
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/QueryItem.java,21
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Local.java,19
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeSynonym.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/PackageIdentifier.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Gadt.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/TypeClass.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Packaged.java,11
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/NewType.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/HaskellPackage.java,12
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/Util.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/items/DataType.java,9
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/BrowserServer.java,49
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/DatabaseLoadedEvent.java,22
/net.sf.eclipsefp.haskell.browser/src/net/sf/eclipsefp/haskell/browser/util/BrowserText.java,10
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/OptimizationTab.java,33
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/ParamsUITexts.java,10
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcPreferencePage.java,76
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/MoreOptimizationTab.java,21
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GeneralTab.java,35
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/GhcCompilerTab.java,10
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/LanguageTab.java,7
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/preferences/dialog/LevelSelectionDialogField.java,12
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/ui/internal/util/UITexts.java,8
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/GhcCompilerPlugin.java,10
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/CompilerParams.java,47
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcCabalContributor.java,5
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/preferences/PreferenceInitializer.java,52
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputProcessor.java,7
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/GhcOutputParser.java,50
/net.sf.eclipsefp.haskell.ghccompiler/src/net/sf/eclipsefp/haskell/ghccompiler/core/Util.java,12
/net.sf.eclipsefp.haskell.hugs/src/net/sf/eclipsefp/haskell/hugs/ui/preferences/UITexts.java,45
