/app/src/main/java/co/lemonlabs/mortar/example/core/CorePresenter.java,0
/app/src/main/java/co/lemonlabs/mortar/example/core/anim/Transitions.java,2
/app/src/main/java/co/lemonlabs/mortar/example/core/anim/SimpleAnimatorListener.java,0
/app/src/main/java/co/lemonlabs/mortar/example/core/Screen.java,0
/app/src/main/java/co/lemonlabs/mortar/example/core/BetterViewPresenter.java,1
/app/src/main/java/co/lemonlabs/mortar/example/core/android/ActionBarPresenter.java,1
/app/src/main/java/co/lemonlabs/mortar/example/core/android/ActivityResultPresenter.java,1
/app/src/main/java/co/lemonlabs/mortar/example/core/android/AndroidModule.java,0
/app/src/main/java/co/lemonlabs/mortar/example/core/android/DrawerPresenter.java,1
/app/src/main/java/co/lemonlabs/mortar/example/core/util/ScreenConductor.java,6
/app/src/main/java/co/lemonlabs/mortar/example/core/util/ScreenParcer.java,0
/app/src/main/java/co/lemonlabs/mortar/example/core/util/FlowOwner.java,2
/app/src/main/java/co/lemonlabs/mortar/example/data/GalleryDatabase.java,2
/app/src/main/java/co/lemonlabs/mortar/example/data/prefs/BooleanPreference.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/prefs/StringPreference.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/prefs/IntPreference.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/api/ApiModule.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/api/ApiHeaders.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/api/model/Image.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/api/model/Gallery.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/api/model/ImgurResponse.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/api/transforms/GalleryToImageList.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/rx/EndlessObserver.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/rx/EndObserver.java,0
/app/src/main/java/co/lemonlabs/mortar/example/data/DataModule.java,1
/app/src/main/java/co/lemonlabs/mortar/example/U2020App.java,1
/app/src/main/java/co/lemonlabs/mortar/example/util/Lists.java,1
/app/src/main/java/co/lemonlabs/mortar/example/util/Strings.java,1
/app/src/main/java/co/lemonlabs/mortar/example/util/Views.java,10
/app/src/debug/java/co/lemonlabs/mortar/example/DebugU2020Module.java,0
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/ProxyAdapter.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/SocketActivityHierarchyServer.java,4
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/ContextualDebugActions.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/NetworkVarianceAdapter.java,3
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/DebugAppContainer.java,4
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/HierarchyTreeChangeListener.java,3
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/AnimationSpeedAdapter.java,2
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/NetworkDelayAdapter.java,3
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/NetworkErrorAdapter.java,2
/app/src/debug/java/co/lemonlabs/mortar/example/ui/debug/EnumAdapter.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/ui/DebugUiModule.java,0
/app/src/debug/java/co/lemonlabs/mortar/example/data/IdlingDownloaderWrapper.java,2
/app/src/debug/java/co/lemonlabs/mortar/example/data/DebugDataModule.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/data/api/SortUtil.java,2
/app/src/debug/java/co/lemonlabs/mortar/example/data/api/DebugApiModule.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/data/api/MockGalleryService.java,3
/app/src/debug/java/co/lemonlabs/mortar/example/data/api/model/MockImageLoader.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/data/api/IdlingGalleryServiceWrapper.java,2
/app/src/debug/java/co/lemonlabs/mortar/example/data/api/ServerDatabase.java,1
/app/src/debug/java/co/lemonlabs/mortar/example/data/MockDownloader.java,4
/app/src/debug/java/co/lemonlabs/mortar/example/Modules.java,0
/app/src/androidTest/java/co/lemonlabs/mortar/tests/util/ViewActions.java,5
/app/src/androidTest/java/co/lemonlabs/mortar/tests/util/ScreenshotTaker.java,3
/app/src/androidTest/java/co/lemonlabs/mortar/tests/util/ViewMatchers.java,2
/app/src/androidTest/java/co/lemonlabs/mortar/tests/util/Chmod.java,1
/app/src/release/java/co/lemonlabs/mortar/example/Modules.java,0
