/easeui/src/com/hyphenate/easeui/domain/EaseUser.java,12
/easeui/src/com/hyphenate/easeui/utils/EaseSmileUtils.java,20
/easeui/src/com/hyphenate/easeui/utils/EaseImageUtils.java,8
/easeui/src/com/hyphenate/easeui/utils/EaseLoadLocalBigImgTask.java,9
/easeui/src/com/hyphenate/easeui/utils/EaseUserUtils.java,10
/easeui/src/com/hyphenate/easeui/utils/EaseCommonUtils.java,17
/easeui/src/com/hyphenate/easeui/EaseConstant.java,5
/easeui/src/com/hyphenate/easeui/adapter/EmojiconPagerAdapter.java,11
/easeui/src/com/hyphenate/easeui/adapter/EaseConversationAdapater.java,46
/easeui/src/com/hyphenate/easeui/adapter/EaseMessageAdapter.java,62
/easeui/src/com/hyphenate/easeui/adapter/EaseExpressionPagerAdapter.java,11
/easeui/src/com/hyphenate/easeui/adapter/EmojiconGridAdapter.java,12
/easeui/src/com/hyphenate/easeui/adapter/EaseContactAdapter.java,34
/easeui/src/com/hyphenate/easeui/controller/EaseUI.java,51
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/SettingsFragment.java,11
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/ChatActivity.java,9
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/MainActivity.java,11
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/LoginActivity.java,12
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/DemoApplication.java,4
/easeui/build/generated/source/buildConfig/debug/com/hyphenate/easeui/BuildConfig.java,1
/easeui/build/generated/source/buildConfig/androidTest/debug/com/hyphenate/easeui/test/BuildConfig.java,1
/easeui/build/generated/source/buildConfig/release/com/hyphenate/easeui/BuildConfig.java,1
/easeui/build/generated/source/r/debug/com/hyphenate/easeui/R.java,52
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/test/R.java,52
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/R.java,1
/easeui/build/generated/source/r/release/com/hyphenate/easeui/R.java,52
/app/src/main/java/com/wuxiaolong/wochat/ui/BaseActivity.java,22
/app/src/main/java/com/wuxiaolong/wochat/ui/WoChatApplication.java,11
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatRoomActivity.java,23
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatFragment.java,30
/app/src/main/java/com/wuxiaolong/wochat/ui/MainActivity.java,22
/app/src/main/java/com/wuxiaolong/wochat/ui/LoginActivity.java,37
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeConstants.java,2
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeFragment.java,11
/app/src/main/java/com/wuxiaolong/wochat/ui/ConversationFragment.java,16
/app/src/main/java/com/wuxiaolong/wochat/ui/SetActivity.java,6
/app/src/main/java/com/wuxiaolong/wochat/leancloud/MessageHandler.java,12
/app/src/main/java/com/wuxiaolong/wochat/leancloud/ChatManager.java,23
/app/src/main/java/com/wuxiaolong/wochat/leancloud/NotificationBroadcastReceiver.java,8
/app/src/main/java/com/wuxiaolong/wochat/util/AppUtil.java,7
/app/src/main/java/com/wuxiaolong/wochat/util/AppConstant.java,3
/xmpp/src/main/java/com/wuxiaolong/xmpp/MainActivity.java,28
/xmpp/src/main/java/com/wuxiaolong/xmpp/XMPPService.java,42
/xmpp/src/main/java/com/wuxiaolong/xmpp/AppConstants.java,1
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/ui/BaseFragment.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConversationChangeEvent.java,4
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarTextEvent.java,5
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageResendEvent.java,2
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConnectionChangeEvent.java,1
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageEvent.java,2
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarEvent.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppUtil.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppConstant.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/view/AVInputBottomBar.java,18
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/MultipleItemAdapter.java,15
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemTextHolder.java,10
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemHolder.java,15
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/AVCommonViewHolder.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ConversationEventHandler.java,13
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatClientEventHandler.java,15
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/UserCacheUtils.java,16
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/AVImClientManager.java,10
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartDataCache.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/FriendsManager.java,10
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartUserUtils.java,18
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUser.java,18
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUserProvider.java,8
