/easeui/src/com/hyphenate/easeui/widget/photoview/EasePhotoView.java,2:
/easeui/src/com/hyphenate/easeui/widget/photoview/ScrollerProxy.java,2:
/easeui/src/com/hyphenate/easeui/widget/photoview/VersionedGestureDetector.java,11:
/easeui/src/com/hyphenate/easeui/widget/photoview/SDK16.java,0:
/easeui/src/com/hyphenate/easeui/widget/photoview/Compat.java,0:
/easeui/src/com/hyphenate/easeui/widget/EaseChatInputMenu.java,10:
/easeui/src/com/hyphenate/easeui/widget/EaseChatExtendMenu.java,9:
/easeui/src/com/hyphenate/easeui/ui/EaseShowNormalFileActivity.java,2:
/easeui/src/com/hyphenate/easeui/ui/EaseShowVideoActivity.java,3:
/easeui/src/com/hyphenate/easeui/ui/EaseBaseActivity.java,0:
/easeui/src/com/hyphenate/easeui/ui/EaseContactListFragment.java,14:
/easeui/src/com/hyphenate/easeui/ui/EaseGroupRemoveListener.java,0:
/easeui/src/com/hyphenate/easeui/ui/EaseChatFragment.java,26:
/easeui/src/com/hyphenate/easeui/ui/EaseShowBigImageActivity.java,7:
/easeui/src/com/hyphenate/easeui/ui/EaseBaiduMapActivity.java,11:
/easeui/src/com/hyphenate/easeui/ui/EaseBaseFragment.java,2:
/easeui/src/com/hyphenate/easeui/model/EaseVoiceRecorder.java,7:
/easeui/src/com/hyphenate/easeui/model/EaseNotifier.java,11:
/easeui/src/com/hyphenate/easeui/model/EaseImageCache.java,1:
/easeui/src/com/hyphenate/easeui/model/EaseDefaultEmojiconDatas.java,0:
/easeui/src/com/hyphenate/easeui/domain/EaseEmojicon.java,8:
/easeui/src/com/hyphenate/easeui/domain/EaseEmojiconGroupEntity.java,4:
/easeui/src/com/hyphenate/easeui/domain/EaseUser.java,2:
/easeui/src/com/hyphenate/easeui/utils/EaseSmileUtils.java,0:
/easeui/src/com/hyphenate/easeui/utils/EaseImageUtils.java,0:
/easeui/src/com/hyphenate/easeui/utils/EaseLoadLocalBigImgTask.java,6:
/easeui/src/com/hyphenate/easeui/utils/EaseUserUtils.java,0:
/easeui/src/com/hyphenate/easeui/utils/EaseCommonUtils.java,0:
/easeui/src/com/hyphenate/easeui/EaseConstant.java,0:
/easeui/src/com/hyphenate/easeui/adapter/EmojiconPagerAdapter.java,1:
/easeui/src/com/hyphenate/easeui/adapter/EaseConversationAdapater.java,18:
/easeui/src/com/hyphenate/easeui/adapter/EaseMessageAdapter.java,13:
/easeui/src/com/hyphenate/easeui/adapter/EaseExpressionPagerAdapter.java,1:
/easeui/src/com/hyphenate/easeui/adapter/EmojiconGridAdapter.java,1:
/easeui/src/com/hyphenate/easeui/adapter/EaseContactAdapter.java,17:
/easeui/src/com/hyphenate/easeui/controller/EaseUI.java,7:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/SettingsFragment.java,0:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/ChatActivity.java,2:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/MainActivity.java,8:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/LoginActivity.java,2:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/DemoApplication.java,0:
/easeui/build/generated/source/buildConfig/debug/com/hyphenate/easeui/BuildConfig.java,0:
/easeui/build/generated/source/buildConfig/androidTest/debug/com/hyphenate/easeui/test/BuildConfig.java,0:
/easeui/build/generated/source/buildConfig/release/com/hyphenate/easeui/BuildConfig.java,0:
/easeui/build/generated/source/r/debug/com/hyphenate/easeui/R.java,0:
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/test/R.java,0:
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/R.java,0:
/easeui/build/generated/source/r/release/com/hyphenate/easeui/R.java,0:
/app/src/main/java/com/wuxiaolong/wochat/ui/BaseActivity.java,1:
/app/src/main/java/com/wuxiaolong/wochat/ui/WoChatApplication.java,2:
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatRoomActivity.java,2:
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatFragment.java,6:
/app/src/main/java/com/wuxiaolong/wochat/ui/MainActivity.java,1:
/app/src/main/java/com/wuxiaolong/wochat/ui/LoginActivity.java,5:
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeConstants.java,0:
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeFragment.java,2:
/app/src/main/java/com/wuxiaolong/wochat/ui/ConversationFragment.java,3:
/app/src/main/java/com/wuxiaolong/wochat/ui/SetActivity.java,2:
/app/src/main/java/com/wuxiaolong/wochat/leancloud/MessageHandler.java,1:
/app/src/main/java/com/wuxiaolong/wochat/leancloud/ChatManager.java,2:
/app/src/main/java/com/wuxiaolong/wochat/leancloud/NotificationBroadcastReceiver.java,0:
/app/src/main/java/com/wuxiaolong/wochat/util/AppUtil.java,0:
/app/src/main/java/com/wuxiaolong/wochat/util/AppConstant.java,0:
/xmpp/src/main/java/com/wuxiaolong/xmpp/MainActivity.java,3:
/xmpp/src/main/java/com/wuxiaolong/xmpp/XMPPService.java,8:
/xmpp/src/main/java/com/wuxiaolong/xmpp/AppConstants.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/ui/BaseFragment.java,2:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConversationChangeEvent.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarTextEvent.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageResendEvent.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConnectionChangeEvent.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageEvent.java,2:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarEvent.java,2:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppUtil.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppConstant.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/view/AVInputBottomBar.java,3:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/MultipleItemAdapter.java,7:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemTextHolder.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemHolder.java,11:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/AVCommonViewHolder.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ConversationEventHandler.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatClientEventHandler.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/UserCacheUtils.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/AVImClientManager.java,2:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartDataCache.java,1:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/FriendsManager.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartUserUtils.java,3:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUser.java,0:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUserProvider.java,0:
