/easeui/src/com/hyphenate/easeui/widget/EaseSidebar.java,83:
/easeui/src/com/hyphenate/easeui/widget/EaseSwitchButton.java,30:
/easeui/src/com/hyphenate/easeui/widget/EaseVoiceRecorderView.java,114:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconIndicatorView.java,77:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenuBase.java,13:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconPagerView.java,146:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenu.java,83:
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconScrollTabBar.java,59:
/easeui/src/com/hyphenate/easeui/widget/photoview/PhotoViewAttacher.java,447:
/easeui/src/com/hyphenate/easeui/widget/photoview/EasePhotoView.java,73:
/easeui/src/com/hyphenate/easeui/widget/photoview/ScrollerProxy.java,40:
/easeui/src/com/hyphenate/easeui/widget/photoview/VersionedGestureDetector.java,134:
/easeui/src/com/hyphenate/easeui/widget/photoview/SDK16.java,3:
/easeui/src/com/hyphenate/easeui/widget/photoview/Compat.java,8:
/easeui/src/com/hyphenate/easeui/widget/EaseChatInputMenu.java,147:
/easeui/src/com/hyphenate/easeui/widget/EaseChatExtendMenu.java,74:
/easeui/src/com/hyphenate/easeui/ui/EaseShowNormalFileActivity.java,28:
/easeui/src/com/hyphenate/easeui/ui/EaseShowVideoActivity.java,66:
/easeui/src/com/hyphenate/easeui/ui/EaseBaseActivity.java,14:
/easeui/src/com/hyphenate/easeui/ui/EaseContactListFragment.java,138:
/easeui/src/com/hyphenate/easeui/ui/EaseGroupRemoveListener.java,8:
/easeui/src/com/hyphenate/easeui/ui/EaseChatFragment.java,485:
/easeui/src/com/hyphenate/easeui/ui/EaseShowBigImageActivity.java,93:
/easeui/src/com/hyphenate/easeui/ui/EaseBaiduMapActivity.java,132:
/easeui/src/com/hyphenate/easeui/ui/EaseBaseFragment.java,24:
/easeui/src/com/hyphenate/easeui/model/EaseVoiceRecorder.java,88:
/easeui/src/com/hyphenate/easeui/model/EaseNotifier.java,183:
/easeui/src/com/hyphenate/easeui/model/EaseImageCache.java,16:
/easeui/src/com/hyphenate/easeui/model/EaseDefaultEmojiconDatas.java,12:
/easeui/src/com/hyphenate/easeui/domain/EaseEmojicon.java,59:
/easeui/src/com/hyphenate/easeui/domain/EaseEmojiconGroupEntity.java,30:
/easeui/src/com/hyphenate/easeui/domain/EaseUser.java,22:
/easeui/src/com/hyphenate/easeui/utils/EaseSmileUtils.java,90:
/easeui/src/com/hyphenate/easeui/utils/EaseImageUtils.java,7:
/easeui/src/com/hyphenate/easeui/utils/EaseLoadLocalBigImgTask.java,33:
/easeui/src/com/hyphenate/easeui/utils/EaseUserUtils.java,23:
/easeui/src/com/hyphenate/easeui/utils/EaseCommonUtils.java,103:
/easeui/src/com/hyphenate/easeui/EaseConstant.java,10:
/easeui/src/com/hyphenate/easeui/adapter/EmojiconPagerAdapter.java,13:
/easeui/src/com/hyphenate/easeui/adapter/EaseConversationAdapater.java,155:
/easeui/src/com/hyphenate/easeui/adapter/EaseMessageAdapter.java,171:
/easeui/src/com/hyphenate/easeui/adapter/EaseExpressionPagerAdapter.java,13:
/easeui/src/com/hyphenate/easeui/adapter/EmojiconGridAdapter.java,27:
/easeui/src/com/hyphenate/easeui/adapter/EaseContactAdapter.java,154:
/easeui/src/com/hyphenate/easeui/controller/EaseUI.java,98:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/SettingsFragment.java,13:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/ChatActivity.java,25:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/MainActivity.java,57:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/LoginActivity.java,23:
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/DemoApplication.java,4:
/easeui/build/generated/source/buildConfig/debug/com/hyphenate/easeui/BuildConfig.java,7:
/easeui/build/generated/source/buildConfig/androidTest/debug/com/hyphenate/easeui/test/BuildConfig.java,7:
/easeui/build/generated/source/buildConfig/release/com/hyphenate/easeui/BuildConfig.java,7:
/easeui/build/generated/source/r/debug/com/hyphenate/easeui/R.java,786:
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/test/R.java,786:
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/R.java,786:
/easeui/build/generated/source/r/release/com/hyphenate/easeui/R.java,786:
/app/src/main/java/com/wuxiaolong/wochat/ui/BaseActivity.java,59:
/app/src/main/java/com/wuxiaolong/wochat/ui/WoChatApplication.java,22:
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatRoomActivity.java,94:
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatFragment.java,106:
/app/src/main/java/com/wuxiaolong/wochat/ui/MainActivity.java,46:
/app/src/main/java/com/wuxiaolong/wochat/ui/LoginActivity.java,95:
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeConstants.java,11:
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeFragment.java,8:
/app/src/main/java/com/wuxiaolong/wochat/ui/ConversationFragment.java,12:
/app/src/main/java/com/wuxiaolong/wochat/ui/SetActivity.java,16:
/app/src/main/java/com/wuxiaolong/wochat/leancloud/MessageHandler.java,25:
/app/src/main/java/com/wuxiaolong/wochat/leancloud/ChatManager.java,71:
/app/src/main/java/com/wuxiaolong/wochat/leancloud/NotificationBroadcastReceiver.java,12:
/app/src/main/java/com/wuxiaolong/wochat/util/AppUtil.java,17:
/app/src/main/java/com/wuxiaolong/wochat/util/AppConstant.java,30:
/xmpp/src/main/java/com/wuxiaolong/xmpp/MainActivity.java,70:
/xmpp/src/main/java/com/wuxiaolong/xmpp/XMPPService.java,177:
/xmpp/src/main/java/com/wuxiaolong/xmpp/AppConstants.java,5:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/ui/BaseFragment.java,15:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConversationChangeEvent.java,6:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarTextEvent.java,5:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageResendEvent.java,2:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConnectionChangeEvent.java,4:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageEvent.java,3:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarEvent.java,11:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppUtil.java,14:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppConstant.java,36:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/view/AVInputBottomBar.java,31:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/MultipleItemAdapter.java,55:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemTextHolder.java,18:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemHolder.java,89:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/AVCommonViewHolder.java,10:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ConversationEventHandler.java,20:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatClientEventHandler.java,19:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/UserCacheUtils.java,57:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/AVImClientManager.java,21:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartDataCache.java,18:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/FriendsManager.java,24:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartUserUtils.java,65:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUser.java,58:
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUserProvider.java,27:
