/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoicePlayClickListener.java,31
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVideo.java,41
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowImage.java,49
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowText.java,11
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowLocation.java,11
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRow.java,79
/easeui/src/com/hyphenate/easeui/widget/EaseExpandGridView.java,0
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenu.java,42
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenuBase.java,3
/easeui/src/com/hyphenate/easeui/widget/EaseChatMessageList.java,11
/easeui/src/com/hyphenate/easeui/widget/EaseContactList.java,7
/easeui/src/com/hyphenate/easeui/widget/EaseAlertDialog.java,8
/easeui/src/com/hyphenate/easeui/widget/EaseSidebar.java,16
/easeui/src/com/hyphenate/easeui/widget/EaseSwitchButton.java,3
/easeui/src/com/hyphenate/easeui/widget/EaseVoiceRecorderView.java,38
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconIndicatorView.java,15
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenuBase.java,0
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconPagerView.java,59
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenu.java,11
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconScrollTabBar.java,13
/easeui/src/com/hyphenate/easeui/widget/photoview/PhotoViewAttacher.java,145
/easeui/src/com/hyphenate/easeui/widget/photoview/EasePhotoView.java,24
/easeui/src/com/hyphenate/easeui/widget/photoview/ScrollerProxy.java,11
/easeui/src/com/hyphenate/easeui/widget/photoview/VersionedGestureDetector.java,34
/easeui/src/com/hyphenate/easeui/widget/photoview/SDK16.java,0
/easeui/src/com/hyphenate/easeui/widget/photoview/Compat.java,2
/easeui/src/com/hyphenate/easeui/widget/EaseChatInputMenu.java,31
/easeui/src/com/hyphenate/easeui/widget/EaseChatExtendMenu.java,5
/easeui/src/com/hyphenate/easeui/ui/EaseShowNormalFileActivity.java,5
/easeui/src/com/hyphenate/easeui/ui/EaseShowVideoActivity.java,13
/easeui/src/com/hyphenate/easeui/ui/EaseBaseActivity.java,4
/easeui/src/com/hyphenate/easeui/ui/EaseContactListFragment.java,29
/easeui/src/com/hyphenate/easeui/ui/EaseGroupRemoveListener.java,0
/easeui/src/com/hyphenate/easeui/ui/EaseChatFragment.java,169
/easeui/src/com/hyphenate/easeui/ui/EaseShowBigImageActivity.java,36
/easeui/src/com/hyphenate/easeui/ui/EaseBaiduMapActivity.java,19
/easeui/src/com/hyphenate/easeui/ui/EaseBaseFragment.java,5
/easeui/src/com/hyphenate/easeui/model/EaseVoiceRecorder.java,22
/easeui/src/com/hyphenate/easeui/model/EaseNotifier.java,61
/easeui/src/com/hyphenate/easeui/model/EaseImageCache.java,3
/easeui/src/com/hyphenate/easeui/model/EaseDefaultEmojiconDatas.java,1
/easeui/src/com/hyphenate/easeui/domain/EaseEmojicon.java,2
/easeui/src/com/hyphenate/easeui/domain/EaseEmojiconGroupEntity.java,0
/easeui/src/com/hyphenate/easeui/domain/EaseUser.java,3
/easeui/src/com/hyphenate/easeui/utils/EaseSmileUtils.java,30
/easeui/src/com/hyphenate/easeui/utils/EaseImageUtils.java,0
/easeui/src/com/hyphenate/easeui/utils/EaseLoadLocalBigImgTask.java,4
/easeui/src/com/hyphenate/easeui/utils/EaseUserUtils.java,11
/easeui/src/com/hyphenate/easeui/utils/EaseCommonUtils.java,40
/easeui/src/com/hyphenate/easeui/EaseConstant.java,0
/easeui/src/com/hyphenate/easeui/adapter/EmojiconPagerAdapter.java,0
/easeui/src/com/hyphenate/easeui/adapter/EaseConversationAdapater.java,49
/easeui/src/com/hyphenate/easeui/adapter/EaseMessageAdapter.java,42
/easeui/src/com/hyphenate/easeui/adapter/EaseExpressionPagerAdapter.java,0
/easeui/src/com/hyphenate/easeui/adapter/EmojiconGridAdapter.java,11
/easeui/src/com/hyphenate/easeui/adapter/EaseContactAdapter.java,44
/easeui/src/com/hyphenate/easeui/controller/EaseUI.java,13
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/SettingsFragment.java,0
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/ChatActivity.java,3
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/MainActivity.java,5
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/LoginActivity.java,1
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/DemoApplication.java,0
/easeui/build/generated/source/buildConfig/debug/com/hyphenate/easeui/BuildConfig.java,0
/easeui/build/generated/source/buildConfig/androidTest/debug/com/hyphenate/easeui/test/BuildConfig.java,0
/easeui/build/generated/source/buildConfig/release/com/hyphenate/easeui/BuildConfig.java,0
/easeui/build/generated/source/r/debug/com/hyphenate/easeui/R.java,0
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/test/R.java,0
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/R.java,0
/easeui/build/generated/source/r/release/com/hyphenate/easeui/R.java,0
/app/src/main/java/com/wuxiaolong/wochat/ui/BaseActivity.java,6
/app/src/main/java/com/wuxiaolong/wochat/ui/WoChatApplication.java,1
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatRoomActivity.java,27
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatFragment.java,35
/app/src/main/java/com/wuxiaolong/wochat/ui/MainActivity.java,8
/app/src/main/java/com/wuxiaolong/wochat/ui/LoginActivity.java,21
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeConstants.java,0
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeFragment.java,0
/app/src/main/java/com/wuxiaolong/wochat/ui/ConversationFragment.java,0
/app/src/main/java/com/wuxiaolong/wochat/ui/SetActivity.java,1
/app/src/main/java/com/wuxiaolong/wochat/leancloud/MessageHandler.java,6
/app/src/main/java/com/wuxiaolong/wochat/leancloud/ChatManager.java,19
/app/src/main/java/com/wuxiaolong/wochat/leancloud/NotificationBroadcastReceiver.java,0
/app/src/main/java/com/wuxiaolong/wochat/util/AppUtil.java,3
/app/src/main/java/com/wuxiaolong/wochat/util/AppConstant.java,0
/xmpp/src/main/java/com/wuxiaolong/xmpp/MainActivity.java,3
/xmpp/src/main/java/com/wuxiaolong/xmpp/XMPPService.java,77
/xmpp/src/main/java/com/wuxiaolong/xmpp/AppConstants.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/ui/BaseFragment.java,2
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConversationChangeEvent.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarTextEvent.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageResendEvent.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConnectionChangeEvent.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageEvent.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarEvent.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppUtil.java,2
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppConstant.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/view/AVInputBottomBar.java,2
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/MultipleItemAdapter.java,20
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemTextHolder.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemHolder.java,11
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/AVCommonViewHolder.java,0
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ConversationEventHandler.java,1
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatClientEventHandler.java,1
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/UserCacheUtils.java,21
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/AVImClientManager.java,2
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartDataCache.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/FriendsManager.java,8
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartUserUtils.java,20
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUser.java,14
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUserProvider.java,3
