/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoicePlayClickListener.java,26
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVideo.java,17
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowImage.java,15
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowText.java,4
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowLocation.java,6
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRow.java,37
/easeui/src/com/hyphenate/easeui/widget/EaseExpandGridView.java,20
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenu.java,29
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenuBase.java,37
/easeui/src/com/hyphenate/easeui/widget/EaseChatMessageList.java,43
/easeui/src/com/hyphenate/easeui/widget/EaseContactList.java,3
/easeui/src/com/hyphenate/easeui/widget/EaseAlertDialog.java,13
/easeui/src/com/hyphenate/easeui/widget/EaseSidebar.java,15
/easeui/src/com/hyphenate/easeui/widget/EaseSwitchButton.java,9
/easeui/src/com/hyphenate/easeui/widget/EaseVoiceRecorderView.java,23
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconIndicatorView.java,0
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenuBase.java,11
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconPagerView.java,49
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenu.java,15
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconScrollTabBar.java,8
/easeui/src/com/hyphenate/easeui/widget/photoview/PhotoViewAttacher.java,218
/easeui/src/com/hyphenate/easeui/widget/photoview/EasePhotoView.java,29
/easeui/src/com/hyphenate/easeui/widget/photoview/ScrollerProxy.java,28
/easeui/src/com/hyphenate/easeui/widget/photoview/VersionedGestureDetector.java,40
/easeui/src/com/hyphenate/easeui/widget/photoview/SDK16.java,28
/easeui/src/com/hyphenate/easeui/widget/photoview/Compat.java,13
/easeui/src/com/hyphenate/easeui/widget/EaseChatInputMenu.java,86
/easeui/src/com/hyphenate/easeui/widget/EaseChatExtendMenu.java,31
/easeui/src/com/hyphenate/easeui/ui/EaseShowNormalFileActivity.java,2
/easeui/src/com/hyphenate/easeui/ui/EaseShowVideoActivity.java,13
/easeui/src/com/hyphenate/easeui/ui/EaseBaseActivity.java,21
/easeui/src/com/hyphenate/easeui/ui/EaseContactListFragment.java,48
/easeui/src/com/hyphenate/easeui/ui/EaseGroupRemoveListener.java,11
/easeui/src/com/hyphenate/easeui/ui/EaseChatFragment.java,127
/easeui/src/com/hyphenate/easeui/ui/EaseShowBigImageActivity.java,25
/easeui/src/com/hyphenate/easeui/ui/EaseBaiduMapActivity.java,28
/easeui/src/com/hyphenate/easeui/ui/EaseBaseFragment.java,12
/easeui/src/com/hyphenate/easeui/model/EaseVoiceRecorder.java,18
/easeui/src/com/hyphenate/easeui/model/EaseNotifier.java,107
/easeui/src/com/hyphenate/easeui/model/EaseImageCache.java,25
/easeui/src/com/hyphenate/easeui/model/EaseDefaultEmojiconDatas.java,0
/easeui/src/com/hyphenate/easeui/domain/EaseEmojicon.java,105
/easeui/src/com/hyphenate/easeui/domain/EaseEmojiconGroupEntity.java,16
/easeui/src/com/hyphenate/easeui/domain/EaseUser.java,19
/easeui/src/com/hyphenate/easeui/utils/EaseSmileUtils.java,24
/easeui/src/com/hyphenate/easeui/utils/EaseImageUtils.java,20
/easeui/src/com/hyphenate/easeui/utils/EaseLoadLocalBigImgTask.java,13
/easeui/src/com/hyphenate/easeui/utils/EaseUserUtils.java,13
/easeui/src/com/hyphenate/easeui/utils/EaseCommonUtils.java,52
/easeui/src/com/hyphenate/easeui/EaseConstant.java,21
/easeui/src/com/hyphenate/easeui/adapter/EmojiconPagerAdapter.java,0
/easeui/src/com/hyphenate/easeui/adapter/EaseConversationAdapater.java,22
/easeui/src/com/hyphenate/easeui/adapter/EaseMessageAdapter.java,36
/easeui/src/com/hyphenate/easeui/adapter/EaseExpressionPagerAdapter.java,13
/easeui/src/com/hyphenate/easeui/adapter/EmojiconGridAdapter.java,0
/easeui/src/com/hyphenate/easeui/adapter/EaseContactAdapter.java,6
/easeui/src/com/hyphenate/easeui/controller/EaseUI.java,99
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/SettingsFragment.java,0
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/ChatActivity.java,3
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/MainActivity.java,12
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/LoginActivity.java,2
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/DemoApplication.java,0
/easeui/build/generated/source/buildConfig/debug/com/hyphenate/easeui/BuildConfig.java,3
/easeui/build/generated/source/buildConfig/androidTest/debug/com/hyphenate/easeui/test/BuildConfig.java,3
/easeui/build/generated/source/buildConfig/release/com/hyphenate/easeui/BuildConfig.java,3
/easeui/build/generated/source/r/debug/com/hyphenate/easeui/R.java,544
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/test/R.java,544
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/R.java,6
/easeui/build/generated/source/r/release/com/hyphenate/easeui/R.java,544
/app/src/main/java/com/wuxiaolong/wochat/ui/BaseActivity.java,8
/app/src/main/java/com/wuxiaolong/wochat/ui/WoChatApplication.java,5
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatRoomActivity.java,16
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatFragment.java,19
/app/src/main/java/com/wuxiaolong/wochat/ui/MainActivity.java,7
/app/src/main/java/com/wuxiaolong/wochat/ui/LoginActivity.java,9
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeConstants.java,3
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeFragment.java,4
/app/src/main/java/com/wuxiaolong/wochat/ui/ConversationFragment.java,5
/app/src/main/java/com/wuxiaolong/wochat/ui/SetActivity.java,0
/app/src/main/java/com/wuxiaolong/wochat/leancloud/MessageHandler.java,16
/app/src/main/java/com/wuxiaolong/wochat/leancloud/ChatManager.java,58
/app/src/main/java/com/wuxiaolong/wochat/leancloud/NotificationBroadcastReceiver.java,40
/app/src/main/java/com/wuxiaolong/wochat/util/AppUtil.java,4
/app/src/main/java/com/wuxiaolong/wochat/util/AppConstant.java,3
/xmpp/src/main/java/com/wuxiaolong/xmpp/MainActivity.java,5
/xmpp/src/main/java/com/wuxiaolong/xmpp/XMPPService.java,38
/xmpp/src/main/java/com/wuxiaolong/xmpp/AppConstants.java,4
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/ui/BaseFragment.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConversationChangeEvent.java,4
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarTextEvent.java,6
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageResendEvent.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConnectionChangeEvent.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageEvent.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarEvent.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppUtil.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppConstant.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/view/AVInputBottomBar.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/MultipleItemAdapter.java,8
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemTextHolder.java,4
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemHolder.java,9
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/AVCommonViewHolder.java,18
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ConversationEventHandler.java,10
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatClientEventHandler.java,10
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/UserCacheUtils.java,6
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/AVImClientManager.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartDataCache.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/FriendsManager.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartUserUtils.java,4
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUser.java,3
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUserProvider.java,3
