/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoice.java,91
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowBigExpression.java,45
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVoicePlayClickListener.java,151
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowVideo.java,132
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowImage.java,137
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowText.java,76
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRowLocation.java,89
/easeui/src/com/hyphenate/easeui/widget/chatrow/EaseChatRow.java,250
/easeui/src/com/hyphenate/easeui/widget/EaseExpandGridView.java,17
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenu.java,197
/easeui/src/com/hyphenate/easeui/widget/EaseChatPrimaryMenuBase.java,50
/easeui/src/com/hyphenate/easeui/widget/EaseChatMessageList.java,116
/easeui/src/com/hyphenate/easeui/widget/EaseContactList.java,100
/easeui/src/com/hyphenate/easeui/widget/EaseAlertDialog.java,102
/easeui/src/com/hyphenate/easeui/widget/EaseSidebar.java,116
/easeui/src/com/hyphenate/easeui/widget/EaseSwitchButton.java,51
/easeui/src/com/hyphenate/easeui/widget/EaseVoiceRecorderView.java,174
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconIndicatorView.java,114
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenuBase.java,26
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconPagerView.java,207
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconMenu.java,127
/easeui/src/com/hyphenate/easeui/widget/emojicon/EaseEmojiconScrollTabBar.java,101
/easeui/src/com/hyphenate/easeui/widget/photoview/PhotoViewAttacher.java,612
/easeui/src/com/hyphenate/easeui/widget/photoview/EasePhotoView.java,131
/easeui/src/com/hyphenate/easeui/widget/photoview/ScrollerProxy.java,77
/easeui/src/com/hyphenate/easeui/widget/photoview/VersionedGestureDetector.java,194
/easeui/src/com/hyphenate/easeui/widget/photoview/SDK16.java,9
/easeui/src/com/hyphenate/easeui/widget/photoview/Compat.java,14
/easeui/src/com/hyphenate/easeui/widget/EaseChatInputMenu.java,215
/easeui/src/com/hyphenate/easeui/widget/EaseChatExtendMenu.java,120
/easeui/src/com/hyphenate/easeui/ui/EaseShowNormalFileActivity.java,62
/easeui/src/com/hyphenate/easeui/ui/EaseShowVideoActivity.java,122
/easeui/src/com/hyphenate/easeui/ui/EaseBaseActivity.java,28
/easeui/src/com/hyphenate/easeui/ui/EaseContactListFragment.java,240
/easeui/src/com/hyphenate/easeui/ui/EaseGroupRemoveListener.java,25
/easeui/src/com/hyphenate/easeui/ui/EaseChatFragment.java,719
/easeui/src/com/hyphenate/easeui/ui/EaseShowBigImageActivity.java,156
/easeui/src/com/hyphenate/easeui/ui/EaseBaiduMapActivity.java,220
/easeui/src/com/hyphenate/easeui/ui/EaseBaseFragment.java,40
/easeui/src/com/hyphenate/easeui/model/EaseVoiceRecorder.java,123
/easeui/src/com/hyphenate/easeui/model/EaseNotifier.java,258
/easeui/src/com/hyphenate/easeui/model/EaseImageCache.java,27
/easeui/src/com/hyphenate/easeui/model/EaseDefaultEmojiconDatas.java,92
/easeui/src/com/hyphenate/easeui/domain/EaseEmojicon.java,82
/easeui/src/com/hyphenate/easeui/domain/EaseEmojiconGroupEntity.java,44
/easeui/src/com/hyphenate/easeui/domain/EaseUser.java,36
/easeui/src/com/hyphenate/easeui/utils/EaseSmileUtils.java,127
/easeui/src/com/hyphenate/easeui/utils/EaseImageUtils.java,18
/easeui/src/com/hyphenate/easeui/utils/EaseLoadLocalBigImgTask.java,57
/easeui/src/com/hyphenate/easeui/utils/EaseUserUtils.java,44
/easeui/src/com/hyphenate/easeui/utils/EaseCommonUtils.java,148
/easeui/src/com/hyphenate/easeui/EaseConstant.java,12
/easeui/src/com/hyphenate/easeui/adapter/EmojiconPagerAdapter.java,28
/easeui/src/com/hyphenate/easeui/adapter/EaseConversationAdapater.java,227
/easeui/src/com/hyphenate/easeui/adapter/EaseMessageAdapter.java,233
/easeui/src/com/hyphenate/easeui/adapter/EaseExpressionPagerAdapter.java,28
/easeui/src/com/hyphenate/easeui/adapter/EmojiconGridAdapter.java,46
/easeui/src/com/hyphenate/easeui/adapter/EaseContactAdapter.java,219
/easeui/src/com/hyphenate/easeui/controller/EaseUI.java,155
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/SettingsFragment.java,41
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/ChatActivity.java,44
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/MainActivity.java,92
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/ui/LoginActivity.java,52
/easeui/simpledemo/src/com/hyphenate/easeuisimpledemo/DemoApplication.java,10
/easeui/build/generated/source/buildConfig/debug/com/hyphenate/easeui/BuildConfig.java,9
/easeui/build/generated/source/buildConfig/androidTest/debug/com/hyphenate/easeui/test/BuildConfig.java,9
/easeui/build/generated/source/buildConfig/release/com/hyphenate/easeui/BuildConfig.java,9
/easeui/build/generated/source/r/debug/com/hyphenate/easeui/R.java,814
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/test/R.java,814
/easeui/build/generated/source/r/androidTest/debug/com/hyphenate/easeui/R.java,798
/easeui/build/generated/source/r/release/com/hyphenate/easeui/R.java,814
/app/src/main/java/com/wuxiaolong/wochat/ui/BaseActivity.java,104
/app/src/main/java/com/wuxiaolong/wochat/ui/WoChatApplication.java,41
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatRoomActivity.java,165
/app/src/main/java/com/wuxiaolong/wochat/ui/chat/ChatFragment.java,180
/app/src/main/java/com/wuxiaolong/wochat/ui/MainActivity.java,82
/app/src/main/java/com/wuxiaolong/wochat/ui/LoginActivity.java,162
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeConstants.java,13
/app/src/main/java/com/wuxiaolong/wochat/ui/TribeFragment.java,24
/app/src/main/java/com/wuxiaolong/wochat/ui/ConversationFragment.java,40
/app/src/main/java/com/wuxiaolong/wochat/ui/SetActivity.java,36
/app/src/main/java/com/wuxiaolong/wochat/leancloud/MessageHandler.java,51
/app/src/main/java/com/wuxiaolong/wochat/leancloud/ChatManager.java,112
/app/src/main/java/com/wuxiaolong/wochat/leancloud/NotificationBroadcastReceiver.java,28
/app/src/main/java/com/wuxiaolong/wochat/util/AppUtil.java,35
/app/src/main/java/com/wuxiaolong/wochat/util/AppConstant.java,34
/xmpp/src/main/java/com/wuxiaolong/xmpp/MainActivity.java,108
/xmpp/src/main/java/com/wuxiaolong/xmpp/XMPPService.java,281
/xmpp/src/main/java/com/wuxiaolong/xmpp/AppConstants.java,7
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/ui/BaseFragment.java,28
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConversationChangeEvent.java,11
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarTextEvent.java,8
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageResendEvent.java,5
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ConnectionChangeEvent.java,7
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/ImTypeMessageEvent.java,7
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/event/InputBottomBarEvent.java,14
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppUtil.java,39
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/utils/AppConstant.java,40
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/view/AVInputBottomBar.java,66
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/MultipleItemAdapter.java,85
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemTextHolder.java,34
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/ChatItemHolder.java,133
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/adapter/AVCommonViewHolder.java,20
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ConversationEventHandler.java,42
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatClientEventHandler.java,34
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/UserCacheUtils.java,83
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/AVImClientManager.java,31
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartDataCache.java,28
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/FriendsManager.java,44
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/ThirdPartUserUtils.java,88
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUser.java,102
/leanchatlib/src/main/java/com/avoscloud/leanchatlib/controller/LeanchatUserProvider.java,54
