/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/NDKApp.java,8
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/SampleActivityWithNativeMethods.java,16
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchApplication.java,10
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/TestFragment.java,15
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchLifecycle.java,25
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServletUtil.java,17
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/DeleteFriendServlet.java,13
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/LoginServlet.java,16
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/GetFriendsServlet.java,10
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddFriendServlet.java,20
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/BaseServlet.java,11
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddUserServlet.java,14
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/data/UsersData.java,17
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/MainServer.java,9
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServerStatic.java,21
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/Config.java,15
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/User.java,11
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/Change.java,8
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/ListFriends.java,11
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/TouchMe.java,44
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dot.java,7
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dots.java,11
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/view/DotView.java,13
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderWAudioRecord.java,29
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoPlayer.java,11
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWMediaController.java,28
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorder.java,29
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayer.java,37
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderViaIntent.java,8
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorder.java,30
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorderViaIntent.java,8
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWAudioTrack.java,31
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/MultiMedia.java,30
/SharedListTask/src/com/oreilly/demo/android/pa/sharedlisttask/SharedListTask.java,10
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchApplication.java,10
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/TestFragment.java,15
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchLifecycle.java,23
/FinchFramework/src/com/finchframework/finch/FinchApplication.java,8
/FinchFramework/src/com/finchframework/finch/Finch.java,1
/FinchFramework/src/com/finchframework/finch/rest/UriRequestTask.java,13
/FinchFramework/src/com/finchframework/finch/rest/RawResponse.java,31
/FinchFramework/src/com/finchframework/finch/rest/RESTfulContentProvider.java,18
/FinchFramework/src/com/finchframework/finch/rest/FileHandlerFactory.java,7
/FinchFramework/src/com/finchframework/finch/rest/FileHandler.java,7
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemo.java,22
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemoWithProgress.java,20
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskSample.java,13
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/MockGame.java,9
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/Game.java,12
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/PersistentModel.java,6
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestActivity.java,3
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestBroadcastReceiver.java,2
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestProvider.java,7
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestService.java,2
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsEmpDetail.java,19
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/EditJob.java,16
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsList.java,29
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/AddJob.java,17
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobs.java,49
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDatabase.java,32
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDetail.java,22
/FinchChat/src/com/finchframework/finch/FinchWelcome.java,23
/FinchChat/src/com/finchframework/bluetooth/BtConsoleActivity.java,37
/FinchChat/src/com/finchframework/bluetooth/BtSPPHelper.java,57
/FinchChat/src/com/finchframework/bluetooth/BtHelperHandler.java,7
/FinchChat/src/com/finchframework/bluetooth/DeviceListActivity.java,34
/FinchChat/src/animate/AnimateActivity.java,18
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SonnetFragment.java,3
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchLogic.java,18
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/MainActivity.java,11
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/CustomSearchSuggestionProvider.java,3
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBProvider.java,20
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/Sonnet.java,6
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDB.java,22
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBLogic.java,22
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchActivity.java,22
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/ParcelableList.java,12
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/SimpleParcelable.java,15
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/client/AIDLDemo.java,14
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/SimplePathService.java,14
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Path.java,18
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Point.java,7
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsCursorAdapter.java,6
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsFragment.java,13
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetails.java,23
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactViewer.java,16
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailActivity.java,11
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailsLoader.java,9
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailFragment.java,18
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/SimpleFinchVideoContentProvider.java,39
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideo.java,34
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideoContentProvider.java,64
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/YouTubeHandler.java,54
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoDemo.java,1
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/SimpleFinchVideoActivity.java,18
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoActivity.java,20
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountActivity.java,18
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountAddActivity.java,18
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/NetworkUtil.java,31
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncService.java,5
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncAdapter.java,23
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/Authenticator.java,15
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/AuthenticationService.java,4
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/LoginActivity.java,21
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/User.java,8
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/Change.java,8
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/ListFriends.java,8
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/Settings.java,10
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/DateTime.java,17
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/SimpleFragment.java,13
/JSerializable/src/com/oreilly/demo/android/pa/serialize/JSerialize.java,14
/FillListTask/src/com/oreilly/demo/android/pa/filllisttask/FillListTask.java,14
