/SharedListTask/src/com/oreilly/demo/android/pa/sharedlisttask/SharedListTask.java,20:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchApplication.java,14:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/TestFragment.java,32:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchLifecycle.java,54:
/FinchFramework/src/com/finchframework/finch/FinchApplication.java,14:
/FinchFramework/src/com/finchframework/finch/Finch.java,2:
/FinchFramework/src/com/finchframework/finch/rest/UriRequestTask.java,33:
/FinchFramework/src/com/finchframework/finch/rest/RawResponse.java,45:
/FinchFramework/src/com/finchframework/finch/rest/RESTfulContentProvider.java,35:
/FinchFramework/src/com/finchframework/finch/rest/FileHandlerFactory.java,17:
/FinchFramework/src/com/finchframework/finch/rest/FileHandler.java,17:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemo.java,39:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemoWithProgress.java,39:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskSample.java,25:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/MockGame.java,15:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/Game.java,18:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/PersistentModel.java,9:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestActivity.java,4:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestBroadcastReceiver.java,2:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestProvider.java,13:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestService.java,3:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsEmpDetail.java,76:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/EditJob.java,55:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsList.java,112:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/AddJob.java,46:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobs.java,163:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDatabase.java,195:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDetail.java,78:
/FinchChat/src/com/finchframework/finch/FinchWelcome.java,61:
/FinchChat/src/com/finchframework/bluetooth/BtConsoleActivity.java,166:
/FinchChat/src/com/finchframework/bluetooth/BtSPPHelper.java,202:
/FinchChat/src/com/finchframework/bluetooth/BtHelperHandler.java,11:
/FinchChat/src/com/finchframework/bluetooth/DeviceListActivity.java,70:
/FinchChat/src/animate/AnimateActivity.java,43:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SonnetFragment.java,8:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchLogic.java,95:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/MainActivity.java,24:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/CustomSearchSuggestionProvider.java,6:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBProvider.java,61:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/Sonnet.java,30:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDB.java,92:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBLogic.java,92:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchActivity.java,104:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/ParcelableList.java,29:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/SimpleParcelable.java,44:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/client/AIDLDemo.java,40:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/SimplePathService.java,23:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Path.java,30:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Point.java,17:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsCursorAdapter.java,7:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsFragment.java,15:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetails.java,44:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactViewer.java,28:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailActivity.java,15:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailsLoader.java,33:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailFragment.java,29:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/SimpleFinchVideoContentProvider.java,108:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideo.java,45:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideoContentProvider.java,162:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/YouTubeHandler.java,138:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoDemo.java,2:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/SimpleFinchVideoActivity.java,35:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoActivity.java,45:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountActivity.java,30:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountAddActivity.java,28:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/NetworkUtil.java,81:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncService.java,12:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncAdapter.java,61:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/Authenticator.java,50:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/AuthenticationService.java,10:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/LoginActivity.java,65:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/User.java,75:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/Change.java,35:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/ListFriends.java,62:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/Settings.java,19:
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/DateTime.java,23:
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/SimpleFragment.java,20:
/JSerializable/src/com/oreilly/demo/android/pa/serialize/JSerialize.java,16:
/FillListTask/src/com/oreilly/demo/android/pa/filllisttask/FillListTask.java,26:
