/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/TestFragment.java,1
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchLifecycle.java,9
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServletUtil.java,15
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/DeleteFriendServlet.java,8
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/LoginServlet.java,12
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/GetFriendsServlet.java,7
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddFriendServlet.java,15
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/BaseServlet.java,2
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddUserServlet.java,7
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/data/UsersData.java,35
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/MainServer.java,5
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServerStatic.java,13
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/Config.java,15
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/User.java,43
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/Change.java,12
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/ListFriends.java,56
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/TouchMe.java,21
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dot.java,0
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dots.java,2
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/view/DotView.java,3
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderWAudioRecord.java,39
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoPlayer.java,16
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWMediaController.java,13
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorder.java,11
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayer.java,26
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderViaIntent.java,4
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorder.java,11
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorderViaIntent.java,4
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWAudioTrack.java,15
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/MultiMedia.java,0
/SharedListTask/src/com/oreilly/demo/android/pa/sharedlisttask/SharedListTask.java,4
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchApplication.java,1
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/TestFragment.java,1
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchLifecycle.java,8
/FinchFramework/src/com/finchframework/finch/FinchApplication.java,1
/FinchFramework/src/com/finchframework/finch/Finch.java,0
/FinchFramework/src/com/finchframework/finch/rest/UriRequestTask.java,5
/FinchFramework/src/com/finchframework/finch/rest/RawResponse.java,1
/FinchFramework/src/com/finchframework/finch/rest/RESTfulContentProvider.java,2
/FinchFramework/src/com/finchframework/finch/rest/FileHandlerFactory.java,2
/FinchFramework/src/com/finchframework/finch/rest/FileHandler.java,3
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemo.java,6
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemoWithProgress.java,5
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskSample.java,0
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/MockGame.java,5
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/Game.java,0
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/PersistentModel.java,0
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestActivity.java,0
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestBroadcastReceiver.java,0
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestProvider.java,0
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestService.java,0
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsEmpDetail.java,3
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/EditJob.java,6
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsList.java,9
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/AddJob.java,4
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobs.java,18
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDatabase.java,12
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDetail.java,5
/FinchChat/src/com/finchframework/finch/FinchWelcome.java,9
/FinchChat/src/com/finchframework/bluetooth/BtConsoleActivity.java,35
/FinchChat/src/com/finchframework/bluetooth/BtSPPHelper.java,50
/FinchChat/src/com/finchframework/bluetooth/BtHelperHandler.java,0
/FinchChat/src/com/finchframework/bluetooth/DeviceListActivity.java,13
/FinchChat/src/animate/AnimateActivity.java,5
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SonnetFragment.java,0
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchLogic.java,77
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/MainActivity.java,3
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/CustomSearchSuggestionProvider.java,0
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBProvider.java,7
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/Sonnet.java,11
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDB.java,34
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBLogic.java,34
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchActivity.java,35
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/ParcelableList.java,3
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/SimpleParcelable.java,5
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/client/AIDLDemo.java,2
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/SimplePathService.java,0
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Path.java,3
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Point.java,0
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsCursorAdapter.java,2
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsFragment.java,0
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetails.java,8
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactViewer.java,4
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailActivity.java,2
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailsLoader.java,2
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailFragment.java,2
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/SimpleFinchVideoContentProvider.java,21
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideo.java,0
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideoContentProvider.java,37
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/YouTubeHandler.java,142
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoDemo.java,0
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/SimpleFinchVideoActivity.java,2
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoActivity.java,11
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountActivity.java,7
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountAddActivity.java,5
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/NetworkUtil.java,35
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncService.java,1
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncAdapter.java,31
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/Authenticator.java,11
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/AuthenticationService.java,1
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/LoginActivity.java,12
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/User.java,35
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/Change.java,12
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/ListFriends.java,50
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/Settings.java,4
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/DateTime.java,2
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/SimpleFragment.java,2
/JSerializable/src/com/oreilly/demo/android/pa/serialize/JSerialize.java,1
/FillListTask/src/com/oreilly/demo/android/pa/filllisttask/FillListTask.java,3
