/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchApplication.java,2:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/TestFragment.java,2:
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchLifecycle.java,10:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServletUtil.java,13:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/DeleteFriendServlet.java,9:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/LoginServlet.java,12:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/GetFriendsServlet.java,7:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddFriendServlet.java,13:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/BaseServlet.java,3:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddUserServlet.java,8:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/data/UsersData.java,25:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/MainServer.java,6:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServerStatic.java,9:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/Config.java,8:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/User.java,33:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/Change.java,12:
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/ListFriends.java,27:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/TouchMe.java,22:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dot.java,1:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dots.java,3:
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/view/DotView.java,4:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderWAudioRecord.java,18:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoPlayer.java,11:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWMediaController.java,8:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorder.java,8:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayer.java,24:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderViaIntent.java,4:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorder.java,8:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorderViaIntent.java,4:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWAudioTrack.java,17:
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/MultiMedia.java,1:
/SharedListTask/src/com/oreilly/demo/android/pa/sharedlisttask/SharedListTask.java,4:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchApplication.java,2:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/TestFragment.java,2:
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchLifecycle.java,9:
/FinchFramework/src/com/finchframework/finch/FinchApplication.java,2:
/FinchFramework/src/com/finchframework/finch/Finch.java,1:
/FinchFramework/src/com/finchframework/finch/rest/UriRequestTask.java,4:
/FinchFramework/src/com/finchframework/finch/rest/RawResponse.java,2:
/FinchFramework/src/com/finchframework/finch/rest/RESTfulContentProvider.java,3:
/FinchFramework/src/com/finchframework/finch/rest/FileHandlerFactory.java,3:
/FinchFramework/src/com/finchframework/finch/rest/FileHandler.java,3:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemo.java,7:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemoWithProgress.java,6:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskSample.java,1:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/MockGame.java,4:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/Game.java,1:
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/PersistentModel.java,1:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestActivity.java,1:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestBroadcastReceiver.java,1:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestProvider.java,1:
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestService.java,1:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsEmpDetail.java,6:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/EditJob.java,5:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsList.java,14:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/AddJob.java,5:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobs.java,20:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDatabase.java,12:
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDetail.java,9:
/FinchChat/src/com/finchframework/finch/FinchWelcome.java,10:
/FinchChat/src/com/finchframework/bluetooth/BtConsoleActivity.java,36:
/FinchChat/src/com/finchframework/bluetooth/BtSPPHelper.java,39:
/FinchChat/src/com/finchframework/bluetooth/BtHelperHandler.java,1:
/FinchChat/src/com/finchframework/bluetooth/DeviceListActivity.java,10:
/FinchChat/src/animate/AnimateActivity.java,6:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SonnetFragment.java,1:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchLogic.java,36:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/MainActivity.java,3:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/CustomSearchSuggestionProvider.java,1:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBProvider.java,12:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/Sonnet.java,5:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDB.java,20:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBLogic.java,20:
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchActivity.java,19:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/ParcelableList.java,3:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/SimpleParcelable.java,6:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/client/AIDLDemo.java,3:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/SimplePathService.java,1:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Path.java,3:
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Point.java,1:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsCursorAdapter.java,3:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsFragment.java,1:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetails.java,9:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactViewer.java,5:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailActivity.java,3:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailsLoader.java,3:
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailFragment.java,3:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/SimpleFinchVideoContentProvider.java,24:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideo.java,1:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideoContentProvider.java,37:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/YouTubeHandler.java,44:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoDemo.java,1:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/SimpleFinchVideoActivity.java,2:
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoActivity.java,9:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountActivity.java,3:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountAddActivity.java,6:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/NetworkUtil.java,19:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncService.java,2:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncAdapter.java,23:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/Authenticator.java,9:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/AuthenticationService.java,2:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/LoginActivity.java,11:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/User.java,25:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/Change.java,12:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/ListFriends.java,23:
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/Settings.java,4:
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/DateTime.java,3:
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/SimpleFragment.java,3:
/JSerializable/src/com/oreilly/demo/android/pa/serialize/JSerialize.java,2:
/FillListTask/src/com/oreilly/demo/android/pa/filllisttask/FillListTask.java,4:
