/UIFramework/src/com/finchframework/uiframework/ContentControlActivity.java,101
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/NDKApp.java,22
/NDKDemo/src/com/oreilly/demo/android/pa/ndkdemo/SampleActivityWithNativeMethods.java,59
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchApplication.java,27
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/TestFragment.java,62
/FinchLifecycleBackport/src/com/oreilly/demo/android/pa/finchlifecyclebackport/FinchLifecycle.java,104
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServletUtil.java,60
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/DeleteFriendServlet.java,56
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/LoginServlet.java,66
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/GetFriendsServlet.java,46
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddFriendServlet.java,77
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/BaseServlet.java,34
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/servlet/AddUserServlet.java,56
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/data/UsersData.java,105
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/MainServer.java,21
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/ServerStatic.java,66
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/Config.java,38
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/User.java,110
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/Change.java,40
/ClientDemoServer/src/com/oreilly/demo/android/pa/clientserver/server/dataobjects/ListFriends.java,89
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/TouchMe.java,206
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dot.java,16
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/model/Dots.java,32
/AndroidUIDemo/src/com/oreilly/demo/android/pa/uidemo/view/DotView.java,42
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderWAudioRecord.java,153
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoPlayer.java,59
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWMediaController.java,107
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorder.java,127
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayer.java,168
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioRecorderViaIntent.java,30
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorder.java,121
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/VideoRecorderViaIntent.java,30
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/AudioPlayerWAudioTrack.java,141
/AudioPlayer/src/com/oreilly/demo/android/pa/audioplayer/MultiMedia.java,66
/SharedListTask/src/com/oreilly/demo/android/pa/sharedlisttask/SharedListTask.java,28
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchApplication.java,27
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/TestFragment.java,62
/FinchLifecycle/src/com/oreilly/demo/android/pa/finchlifecycle/FinchLifecycle.java,95
/FinchFramework/src/com/finchframework/finch/FinchApplication.java,27
/FinchFramework/src/com/finchframework/finch/Finch.java,4
/FinchFramework/src/com/finchframework/finch/rest/UriRequestTask.java,59
/FinchFramework/src/com/finchframework/finch/rest/RawResponse.java,98
/FinchFramework/src/com/finchframework/finch/rest/RESTfulContentProvider.java,75
/FinchFramework/src/com/finchframework/finch/rest/FileHandlerFactory.java,26
/FinchFramework/src/com/finchframework/finch/rest/FileHandler.java,34
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemo.java,87
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskDemoWithProgress.java,88
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/AsyncTaskSample.java,67
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/MockGame.java,18
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/Game.java,25
/AsyncTaskDemo/src/com/oreilly/demo/android/pa/asynctask/game/PersistentModel.java,13
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestActivity.java,10
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestBroadcastReceiver.java,9
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestProvider.java,37
/LifecycleDemos/src/com/oreilly/demo/android/pa/lifecycle/TestService.java,10
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsEmpDetail.java,117
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/EditJob.java,85
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsList.java,159
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/AddJob.java,74
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobs.java,257
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDatabase.java,368
/MicroJobs/src/com/oreilly/demo/android/pa/microjobs/MicroJobsDetail.java,132
/FinchChat/src/com/finchframework/finch/FinchWelcome.java,110
/FinchChat/src/com/finchframework/bluetooth/BtConsoleActivity.java,239
/FinchChat/src/com/finchframework/bluetooth/BtSPPHelper.java,252
/FinchChat/src/com/finchframework/bluetooth/BtHelperHandler.java,18
/FinchChat/src/com/finchframework/bluetooth/DeviceListActivity.java,113
/FinchChat/src/animate/AnimateActivity.java,76
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SonnetFragment.java,13
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchLogic.java,134
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/MainActivity.java,61
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/CustomSearchSuggestionProvider.java,11
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBProvider.java,111
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/Sonnet.java,45
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDB.java,168
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchDBLogic.java,168
/SearchDemo/src/com/oreilly/demo/android/pa/searchdemo/SearchActivity.java,164
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/ParcelableList.java,40
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/parcelables/SimpleParcelable.java,66
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/client/AIDLDemo.java,89
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/SimplePathService.java,53
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Path.java,53
/AIDLDemo/src/com/oreilly/demo/android/pa/aidl/service/Point.java,16
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsCursorAdapter.java,29
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactsFragment.java,60
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetails.java,89
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactViewer.java,51
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailActivity.java,22
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailsLoader.java,60
/ContactViewer/src/com/oreilly/demo/android/pa/contactviewer/ContactDetailFragment.java,57
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/SimpleFinchVideoContentProvider.java,205
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideo.java,61
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/FinchVideoContentProvider.java,333
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/provider/YouTubeHandler.java,233
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoDemo.java,4
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/SimpleFinchVideoActivity.java,86
/FinchVideo/src/com/oreilly/demo/android/pa/finchvideo/FinchVideoActivity.java,127
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountActivity.java,91
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/account/AccountAddActivity.java,69
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/NetworkUtil.java,134
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncService.java,24
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/SyncAdapter.java,124
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/Authenticator.java,94
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/authsync/AuthenticationService.java,20
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/LoginActivity.java,107
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/User.java,76
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/Change.java,40
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/dataobjects/ListFriends.java,70
/ClientDemo/src/com/oreilly/demo/android/pa/clientserver/client/sync/Settings.java,35
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/DateTime.java,57
/SimpleFragment/src/com/oreilly/demo/android/pa/simplefragment/SimpleFragment.java,57
/JSerializable/src/com/oreilly/demo/android/pa/serialize/JSerialize.java,33
/FillListTask/src/com/oreilly/demo/android/pa/filllisttask/FillListTask.java,44
