/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,0:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,3:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,4:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,3:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,1:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,2:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,1:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,4:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,2:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,0:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,4:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,2:
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,3:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,2:
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,0:
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,0:
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,1:
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,0:
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,1:
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,0:
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,2:
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,2:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,2:
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,3:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,0:
