/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,4:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,13:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,6:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,10:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,12:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,5:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,7:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,14:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,1:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,15:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,5:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,6:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,14:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,22:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,1:
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,2:
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,8:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,1:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,0:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,2:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,4:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,10:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,5:
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,2:
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,0:
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,3:
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,7:
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,22:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,8:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,2:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,11:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,4:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,5:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,10:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,1:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,0:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,8:
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,4:
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,2:
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,0:
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,5:
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,0:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,3:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,5:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,9:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,5:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,6:
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,15:
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,23:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,5:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,4:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,4:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,5:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,6:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,7:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,47:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,23:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,4:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,29:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,3:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,0:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,4:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,8:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,11:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,5:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,8:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,8:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,9:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,21:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,9:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,10:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,2:
