/src/main/java/tv/floe/metronome/berkley/Factory.java,11:
/src/main/java/tv/floe/metronome/berkley/Counter.java,286:
/src/main/java/tv/floe/metronome/berkley/Iterators.java,189:
/src/main/java/tv/floe/metronome/io/records/CachedVectorReader.java,54:
/src/main/java/tv/floe/metronome/io/records/RCV1RecordFactory.java,68:
/src/main/java/tv/floe/metronome/io/records/libsvmRecordFactory.java,75:
/src/main/java/tv/floe/metronome/io/records/CachedVector.java,6:
/src/main/java/tv/floe/metronome/io/records/MetronomeRecordFactory.java,62:
/src/main/java/tv/floe/metronome/io/FileUtils.java,5:
/src/main/java/tv/floe/metronome/utils/Utils.java,49:
/src/main/java/tv/floe/metronome/types/Pair.java,62:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,6:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,6:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,9:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,5:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,24:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,323:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,185:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,430:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,86:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,78:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,91:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,59:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,67:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,118:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,110:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,27:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,56:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,72:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,38:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,55:
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,82:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,6:
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,6:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,101:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,55:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,64:
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,145:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,152:
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,28:
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,9:
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,120:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,28:
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,92:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,24:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,69:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,168:
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,21:
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,9:
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,24:
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,6:
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,13:
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,129:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,7:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,32:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,45:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,54:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,37:
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,59:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,41:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,31:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,5:
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,3:
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,30:
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,44:
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,17:
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,31:
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,276:
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,35:
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,8:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,29:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,95:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,115:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,21:
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,48:
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,98:
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,136:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,22:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,1:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,20:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,5:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,13:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,19:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,28:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,23:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,224:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,128:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,8:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,5:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,148:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,13:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,2:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,66:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,28:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,8:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,24:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,24:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,64:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,73:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,149:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,35:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,21:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,47:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,30:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,32:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,36:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,99:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,13:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,97:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,22:
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,15:
