/src/main/java/tv/floe/metronome/io/FileUtils.java,1
/src/main/java/tv/floe/metronome/utils/Utils.java,5
/src/main/java/tv/floe/metronome/types/Pair.java,7
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,0
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,0
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,0
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,0
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,5
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,4
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,2
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,5
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,2
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,3
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,15
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,2
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,2
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,25
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,21
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,1
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,4
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,6
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,1
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,1
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,2
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,0
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,0
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,1
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,2
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,2
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,3
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,2
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,6
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,0
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,5
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,9
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,3
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,0
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,6
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,9
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,1
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,2
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,2
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,0
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,0
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,4
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,0
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,1
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,2
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,13
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,2
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,8
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,2
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,1
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,0
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,0
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,3
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,2
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,1
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,2
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,6
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,16
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,0
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,2
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,3
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,4
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,1
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,3
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,2
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,1
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,1
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,12
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,10
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,5
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,8
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,4
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,5
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,1
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,10
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,1
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,1
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,7
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,3
