/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,41
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,39
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,15
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,139
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,10
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,22
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,23
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,88
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,142
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,43
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,51
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,114
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,79
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,17
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,10
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,6
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,8
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,27
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,21
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,5
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,36
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,0
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,18
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,40
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,60
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,29
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,10
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,21
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,7
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,14
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,4
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,30
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,10
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,36
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,6
