/src/main/java/tv/floe/metronome/io/records/libsvmRecordFactory.java,79
/src/main/java/tv/floe/metronome/io/records/CachedVector.java,7
/src/main/java/tv/floe/metronome/io/records/MetronomeRecordFactory.java,65
/src/main/java/tv/floe/metronome/io/FileUtils.java,4
/src/main/java/tv/floe/metronome/utils/Utils.java,36
/src/main/java/tv/floe/metronome/types/Pair.java,22
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Sigmoid.java,9
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/SoftMax.java,8
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/Activations.java,9
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/TanH.java,7
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/activation/HardTanh.java,15
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseNeuralNetworkVectorized.java,297
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/LogisticRegression.java,200
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/BaseMultiLayerNeuralNetworkVectorized.java,426
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/core/learning/AdagradLearningRate.java,58
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/MultiLayerNetworkOptimizer.java,157
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedNonZeroStoppingConjugateGradient.java,56
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/LogisticRegressionOptimizer.java,66
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/NeuralNetworkOptimizer.java,77
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/VectorizedBackTrackLineSearch.java,59
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/optimize/util/CustomConjugateGradient.java,41
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/MultiLayerGradient.java,22
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/LogisticRegressionGradient.java,30
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/gradient/NeuralNetworkGradient.java,26
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/OutputLayer.java,44
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/LogisticRegressionLayer.java,67
/src/main/java/tv/floe/metronome/deeplearning/neuralnetwork/layer/HiddenLayer.java,74
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/ScalarMatrixTransform.java,9
/src/main/java/tv/floe/metronome/deeplearning/math/transforms/MultiplyScalar.java,7
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/ConnectionVisualizer.java,68
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/DrawMnistGreyscale.java,43
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/NeuralNetworkVisualizer.java,96
/src/main/java/tv/floe/metronome/deeplearning/rbm/visualization/RBMRenderer.java,216
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachine.java,217
/src/main/java/tv/floe/metronome/deeplearning/rbm/RestrictedBoltzmannMachineOptimizer.java,36
/src/main/java/tv/floe/metronome/deeplearning/rbm/ContinuousRestrictedBoltzmannMachine.java,26
/src/main/java/tv/floe/metronome/deeplearning/dbn/DeepBeliefNetwork.java,167
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/YarnCmdLineModelTester.java,31
/src/main/java/tv/floe/metronome/deeplearning/dbn/model/evaluation/ModelTester.java,166
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVector.java,37
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/MasterNode.java,69
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/WorkerNode.java,230
/src/main/java/tv/floe/metronome/deeplearning/dbn/iterativereduce/DBNParameterVectorUpdateable.java,18
/src/main/java/tv/floe/metronome/deeplearning/dbn/ContinuousDeepBeliefNetwork.java,11
/src/main/java/tv/floe/metronome/deeplearning/dbn/util/DBNDebuggingUtil.java,21
/src/main/java/tv/floe/metronome/deeplearning/sda/StackedDenoisingAutoEncoder.java,9
/src/main/java/tv/floe/metronome/deeplearning/sda/DenoisingAutoEncoder.java,17
/src/main/java/tv/floe/metronome/deeplearning/datasets/DataSet.java,96
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistLabelFile.java,6
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistDbFile.java,13
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistFetcher.java,37
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistDataFetcher.java,40
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/BaseDataFetcher.java,30
/src/main/java/tv/floe/metronome/deeplearning/datasets/fetchers/MnistHDFSDataFetcher.java,57
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistManager.java,14
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/BaseDatasetIterator.java,26
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistHDFSDataSetIterator.java,11
/src/main/java/tv/floe/metronome/deeplearning/datasets/iterator/impl/MnistDataSetIterator.java,11
/src/main/java/tv/floe/metronome/deeplearning/datasets/MnistImageFile.java,13
/src/main/java/tv/floe/metronome/vectorization/tools/mr/DocumentVectorizationJob.java,45
/src/main/java/tv/floe/metronome/vectorization/HashKernel.java,48
/src/main/java/tv/floe/metronome/datasets/DatasetUtils.java,31
/src/main/java/tv/floe/metronome/datasets/MNIST_DatasetUtils.java,309
/src/main/java/tv/floe/metronome/datasets/UCIDatasets.java,51
/src/main/java/tv/floe/metronome/classification/logisticregression/metrics/POLRMetrics.java,7
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRNodeBase.java,15
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRMasterNode.java,91
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/POLRWorkerNode.java,119
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVectorUpdatable.java,24
/src/main/java/tv/floe/metronome/classification/logisticregression/iterativereduce/ParameterVector.java,60
/src/main/java/tv/floe/metronome/classification/logisticregression/ParallelOnlineLogisticRegression.java,59
/src/main/java/tv/floe/metronome/classification/logisticregression/POLRModelParameters.java,38
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Tanh.java,32
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Ramp.java,2
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Sigmoid.java,20
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/ActivationFunction.java,7
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Linear.java,9
/src/main/java/tv/floe/metronome/classification/neuralnetworks/activation/Step.java,12
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Connection.java,27
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Weight.java,16
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/NeuralNetwork.java,256
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/Layer.java,126
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/BiasNeuron.java,11
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/InputNeuron.java,4
/src/main/java/tv/floe/metronome/classification/neuralnetworks/core/neurons/Neuron.java,118
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/WeightedSum.java,9
/src/main/java/tv/floe/metronome/classification/neuralnetworks/input/InputFunction.java,5
/src/main/java/tv/floe/metronome/classification/neuralnetworks/eval/ModelEvaluator.java,73
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/NguyenWidrowRandomizer.java,25
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/RangeRandomizer.java,3
/src/main/java/tv/floe/metronome/classification/neuralnetworks/math/random/WeightsRandomizer.java,11
/src/main/java/tv/floe/metronome/classification/neuralnetworks/utils/Utils.java,26
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/MasterNode.java,63
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkAccumulator.java,103
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/WorkerNode.java,118
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkWeightsDelta.java,33
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NetworkWeightsUpdateable.java,19
/src/main/java/tv/floe/metronome/classification/neuralnetworks/iterativereduce/NeuralNetworkUtil.java,61
/src/main/java/tv/floe/metronome/classification/neuralnetworks/networks/MultiLayerPerceptronNetwork.java,47
/src/main/java/tv/floe/metronome/classification/neuralnetworks/conf/Config.java,42
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/metrics/LearningAlgorithmMetrics.java,26
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LeastMeanSquaresLearningAlgorithm.java,86
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/adagrad/AdagradLearningRate.java,10
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/BackPropogationLearningAlgorithm.java,109
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/LearningAlgorithm.java,24
/src/main/java/tv/floe/metronome/classification/neuralnetworks/learning/SigmoidDeltaLearningAlgorithm.java,14
