/src/main/java/com/tinkerpop/pipes/sideeffect/TablePipe.java,4
/src/main/java/com/tinkerpop/pipes/FunctionPipe.java,0
/src/main/java/com/tinkerpop/pipes/branch/LoopPipe.java,4
/src/main/java/com/tinkerpop/pipes/branch/FairMergePipe.java,4
/src/main/java/com/tinkerpop/pipes/branch/CopySplitPipe.java,4
/src/main/java/com/tinkerpop/pipes/branch/IfThenElsePipe.java,21
/src/main/java/com/tinkerpop/pipes/branch/ExhaustMergePipe.java,4
/src/main/java/com/tinkerpop/pipes/IdentityPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/OutEdgesPipe.java,1
/src/main/java/com/tinkerpop/pipes/transform/IdEdgePipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/OrderMapPipe.java,2
/src/main/java/com/tinkerpop/pipes/transform/VerticesEdgesPipe.java,7
/src/main/java/com/tinkerpop/pipes/transform/MemoizePipe.java,2
/src/main/java/com/tinkerpop/pipes/transform/InEdgesPipe.java,1
/src/main/java/com/tinkerpop/pipes/transform/PathPipe.java,5
/src/main/java/com/tinkerpop/pipes/transform/SideEffectCapPipe.java,6
/src/main/java/com/tinkerpop/pipes/transform/OutVertexPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/GatherFunctionPipe.java,5
/src/main/java/com/tinkerpop/pipes/transform/InPipe.java,1
/src/main/java/com/tinkerpop/pipes/transform/PropertyPipe.java,4
/src/main/java/com/tinkerpop/pipes/transform/GraphQueryPipe.java,34
/src/main/java/com/tinkerpop/pipes/transform/InVertexPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/OrderPipe.java,16
/src/main/java/com/tinkerpop/pipes/transform/LabelPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/QueryPipe.java,4
/src/main/java/com/tinkerpop/pipes/transform/BothPipe.java,1
/src/main/java/com/tinkerpop/pipes/transform/EdgesVerticesPipe.java,5
/src/main/java/com/tinkerpop/pipes/transform/SelectPipe.java,5
/src/main/java/com/tinkerpop/pipes/transform/VerticesVerticesPipe.java,7
/src/main/java/com/tinkerpop/pipes/transform/BothEdgesPipe.java,1
/src/main/java/com/tinkerpop/pipes/transform/OutPipe.java,1
/src/main/java/com/tinkerpop/pipes/transform/IdVertexPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/IdPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/GatherPipe.java,4
/src/main/java/com/tinkerpop/pipes/transform/PropertyMapPipe.java,12
/src/main/java/com/tinkerpop/pipes/transform/HasNextPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/ShufflePipe.java,4
/src/main/java/com/tinkerpop/pipes/transform/ScatterPipe.java,10
/src/main/java/com/tinkerpop/pipes/transform/IndexElementsPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/ToStringPipe.java,11
/src/main/java/com/tinkerpop/pipes/transform/TransformFunctionPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/HasCountPipe.java,16
/src/main/java/com/tinkerpop/pipes/transform/BothVerticesPipe.java,0
/src/main/java/com/tinkerpop/pipes/transform/VertexQueryPipe.java,23
/src/main/java/com/tinkerpop/pipes/util/PipesPipeline.java,0
/src/main/java/com/tinkerpop/pipes/util/StartPipe.java,3
/src/main/java/com/tinkerpop/pipes/util/FluentUtility.java,3
/src/main/java/com/tinkerpop/pipes/util/AsPipe.java,0
/src/main/java/com/tinkerpop/pipes/util/structures/Table.java,2
/src/main/java/com/tinkerpop/pipes/util/structures/Pair.java,1
/src/main/java/com/tinkerpop/pipes/util/structures/Tree.java,3
/src/main/java/com/tinkerpop/pipes/util/structures/Row.java,6
/src/main/java/com/tinkerpop/pipes/util/structures/AsMap.java,1
/src/main/java/com/tinkerpop/pipes/util/structures/ArrayQueue.java,2
/src/main/java/com/tinkerpop/pipes/util/Pipeline.java,1
/src/main/java/com/tinkerpop/pipes/util/PipesFunction.java,0
/src/main/java/com/tinkerpop/pipes/util/ExpandablePipe.java,2
/src/main/java/com/tinkerpop/pipes/util/AbstractMetaPipe.java,2
/src/main/java/com/tinkerpop/pipes/util/iterators/HistoryIterator.java,0
/src/main/java/com/tinkerpop/pipes/util/iterators/MultiIterator.java,5
/src/main/java/com/tinkerpop/pipes/util/iterators/ExpandableMultiIterator.java,5
/src/main/java/com/tinkerpop/pipes/util/iterators/SingleExpandableIterator.java,2
/src/main/java/com/tinkerpop/pipes/util/iterators/SingleIterator.java,2
/src/main/java/com/tinkerpop/pipes/util/iterators/ExpandableIterator.java,2
/src/main/java/com/tinkerpop/pipes/util/PipeHelper.java,2
/src/main/java/com/tinkerpop/pipes/util/FastNoSuchElementException.java,0
