/src/main/java/com/tinkerpop/pipes/AbstractPipe.java,3,5:,0:,21,15:,23,22,0:,1:,99,13:,1,10,72:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/LinkPipe.java,4,5:,0:,16,11:,14,6,3:,1:,62,4:,1,12,40:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/TreePipe.java,3,3:,0:,16,5:,7,3,2:,1:,52,4:,2,5,32:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupByReducePipe.java,3,2:,0:,9,3:,3,3,2:,0:,34,3:,3,3,22:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/StorePipe.java,1,2:,0:,9,3:,3,14,2:,1:,35,3:,1,2,22:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/AggregatePipe.java,12,5:,0:,11,13:,36,14,2:,1:,80,4:,1,30,53:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/SideEffectFunctionPipe.java,0,1:,0:,6,1:,0,6,1:,0:,14,1:,0,0,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupCountFunctionPipe.java,2,3:,0:,12,5:,6,8,2:,1:,54,5:,1,3,35:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupCountPipe.java,2,1:,0:,10,2:,2,7,2:,1:,33,4:,2,2,20:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/OptionalPipe.java,2,2:,0:,10,3:,2,13,1:,2:,37,4:,2,2,19:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/CountPipe.java,0,1:,0:,7,1:,0,5,0:,1:,17,3:,0,0,10:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/GroupByPipe.java,1,3:,0:,13,5:,5,3,2:,1:,55,6:,1,2,32:,0:,0:
/src/main/java/com/tinkerpop/pipes/sideeffect/TablePipe.java,4,6:,0:,14,9:,12,3,1:,1:,61,4:,2,6,43:,0:,0:
/src/main/java/com/tinkerpop/pipes/FunctionPipe.java,0,1:,0:,4,1:,0,6,1:,0:,10,1:,0,0,6:,0:,0:
/src/main/java/com/tinkerpop/pipes/branch/LoopPipe.java,4,11:,0:,34,19:,36,16,4:,1:,170,20:,1,15,120:,0:,2:
/src/main/java/com/tinkerpop/pipes/branch/FairMergePipe.java,4,3:,0:,9,6:,9,5,1:,1:,47,4:,4,5,31:,0:,0:
/src/main/java/com/tinkerpop/pipes/branch/CopySplitPipe.java,4,4:,0:,26,13:,25,6,3:,1:,109,11:,1,13,77:,1:,0:
/src/main/java/com/tinkerpop/pipes/branch/IfThenElsePipe.java,21,4:,0:,7,9:,21,8,1:,0:,47,2:,21,21,38:,0:,0:
/src/main/java/com/tinkerpop/pipes/branch/ExhaustMergePipe.java,4,3:,0:,9,5:,9,5,1:,1:,41,4:,2,7,26:,0:,0:
/src/main/java/com/tinkerpop/pipes/IdentityPipe.java,0,0:,0:,2,1:,0,13,0:,0:,6,1:,0,0,3:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/OutEdgesPipe.java,1,0:,0:,6,2:,1,5,2:,0:,17,1:,1,1,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/IdEdgePipe.java,0,1:,0:,5,1:,0,3,1:,1:,13,1:,0,0,6:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/OrderMapPipe.java,2,2:,0:,10,4:,5,3,2:,1:,41,4:,1,4,21:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/VerticesEdgesPipe.java,7,5:,0:,14,4:,7,3,2:,1:,51,6:,7,7,32:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/MemoizePipe.java,2,4:,0:,11,5:,7,3,2:,2:,61,5:,1,4,37:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/InEdgesPipe.java,1,0:,0:,6,2:,1,3,2:,0:,17,1:,1,1,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/PathPipe.java,5,1:,0:,9,5:,10,8,1:,1:,41,2:,2,8,27:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/SideEffectCapPipe.java,6,2:,0:,11,6:,13,7,1:,2:,59,6:,2,11,37:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/OutVertexPipe.java,0,0:,0:,4,1:,0,5,1:,0:,11,1:,0,0,5:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/GatherFunctionPipe.java,5,2:,0:,12,8:,15,8,1:,1:,55,4:,1,12,37:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/InPipe.java,1,0:,0:,6,2:,1,5,2:,0:,17,1:,1,1,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/PropertyPipe.java,4,2:,0:,7,4:,4,5,2:,1:,27,2:,4,4,16:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/GraphQueryPipe.java,34,0:,0:,7,11:,34,5,1:,0:,47,2:,34,34,33:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/InVertexPipe.java,0,0:,0:,4,1:,0,5,1:,0:,11,1:,0,0,5:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/OrderPipe.java,16,9:,0:,26,19:,64,9,6:,1:,142,8:,2,54,99:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/LabelPipe.java,0,0:,0:,3,1:,0,5,0:,1:,8,1:,0,0,3:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/QueryPipe.java,4,13:,0:,19,14:,16,5,2:,1:,84,8:,1,12,63:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/BothPipe.java,1,0:,0:,6,2:,1,5,2:,0:,17,1:,1,1,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/EdgesVerticesPipe.java,5,2:,0:,10,3:,5,3,1:,1:,38,4:,5,5,24:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/SelectPipe.java,5,6:,0:,14,10:,15,8,1:,1:,61,3:,2,7,43:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/VerticesVerticesPipe.java,7,5:,0:,15,4:,7,3,2:,1:,50,6:,7,7,32:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/BothEdgesPipe.java,1,0:,0:,6,2:,1,5,2:,0:,17,1:,1,1,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/OutPipe.java,1,0:,0:,6,2:,1,5,2:,0:,17,1:,1,1,7:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/IdVertexPipe.java,0,1:,0:,5,1:,0,3,1:,1:,13,1:,0,0,6:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/IdPipe.java,0,0:,0:,3,1:,0,5,0:,1:,8,1:,0,0,3:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/GatherPipe.java,4,1:,0:,12,7:,12,6,0:,1:,44,4:,1,9,31:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/PropertyMapPipe.java,12,1:,0:,6,7:,12,6,1:,1:,33,1:,12,12,23:,2:,0:
/src/main/java/com/tinkerpop/pipes/transform/HasNextPipe.java,0,2:,0:,9,1:,0,10,1:,2:,28,3:,0,0,14:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/ShufflePipe.java,4,2:,0:,12,9:,16,6,0:,1:,59,5:,1,9,41:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/ScatterPipe.java,10,1:,0:,6,6:,10,6,0:,1:,29,2:,10,10,19:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/IndexElementsPipe.java,0,0:,0:,3,1:,0,3,1:,1:,9,0:,0,0,3:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/ToStringPipe.java,11,3:,0:,14,10:,22,5,1:,1:,56,5:,1,21,40:,1:,0:
/src/main/java/com/tinkerpop/pipes/transform/TransformFunctionPipe.java,0,1:,0:,5,1:,0,7,1:,1:,12,1:,0,0,6:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/HasCountPipe.java,16,4:,0:,6,12:,16,9,1:,1:,42,2:,16,16,36:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/BothVerticesPipe.java,0,0:,0:,4,1:,0,5,1:,0:,11,1:,0,0,5:,0:,0:
/src/main/java/com/tinkerpop/pipes/transform/VertexQueryPipe.java,23,3:,0:,12,21:,69,18,1:,0:,91,5:,1,62,70:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/PipesPipeline.java,0,1:,0:,89,1:,0,28,2:,1:,298,77:,0,0,164:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/StartPipe.java,3,0:,0:,4,3:,3,7,1:,0:,15,0:,3,3,10:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/FluentUtility.java,3,0:,0:,16,19:,25,33,0:,0:,89,0:,1,7,74:,0:,9:
/src/main/java/com/tinkerpop/pipes/util/AsPipe.java,0,2:,0:,13,1:,0,5,1:,1:,35,7:,0,0,21:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/structures/Table.java,2,2:,0:,25,16:,20,33,2:,0:,146,18:,1,4,109:,0:,2:
/src/main/java/com/tinkerpop/pipes/util/structures/Pair.java,1,2:,0:,7,3:,1,5,1:,0:,18,3:,1,1,12:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/structures/Tree.java,3,0:,0:,14,12:,22,5,3:,0:,82,5:,1,11,63:,0:,1:
/src/main/java/com/tinkerpop/pipes/util/structures/Row.java,6,1:,0:,12,4:,6,5,3:,0:,40,4:,6,6,29:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/structures/AsMap.java,1,2:,0:,8,3:,3,8,1:,0:,25,2:,1,2,14:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/structures/ArrayQueue.java,2,1:,0:,11,5:,8,5,0:,1:,41,7:,2,2,25:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/Pipeline.java,1,5:,0:,33,4:,4,61,3:,2:,116,25:,1,2,77:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/PipesFunction.java,0,1:,0:,5,1:,0,6,0:,1:,12,2:,0,0,6:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/ExpandablePipe.java,2,1:,0:,7,2:,2,3,0:,0:,20,3:,2,2,11:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/AbstractMetaPipe.java,2,0:,0:,5,3:,4,3,0:,1:,17,2:,2,2,13:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/iterators/HistoryIterator.java,0,2:,0:,8,1:,0,6,1:,1:,22,4:,0,0,14:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/iterators/MultiIterator.java,5,2:,0:,9,9:,15,6,2:,1:,44,3:,1,8,34:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/iterators/ExpandableMultiIterator.java,5,2:,0:,14,10:,16,3,3:,1:,49,4:,1,9,38:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/iterators/SingleExpandableIterator.java,2,2:,0:,10,2:,2,6,2:,1:,32,4:,2,2,22:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/iterators/SingleIterator.java,2,2:,0:,8,2:,2,7,1:,1:,24,3:,2,2,16:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/iterators/ExpandableIterator.java,2,2:,0:,9,3:,4,7,2:,1:,30,4:,1,3,19:,0:,0:
/src/main/java/com/tinkerpop/pipes/util/PipeHelper.java,2,1:,0:,21,19:,22,73,1:,0:,103,1:,1,6,64:,0:,10:
/src/main/java/com/tinkerpop/pipes/util/FastNoSuchElementException.java,0,0:,0:,6,1:,0,6,0:,0:,13,1:,0,0,7:,2:,1:
