/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,37
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,28
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,21
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,26
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,43
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,9
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,40
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,9
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,15
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,48
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,7
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,7
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,5
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,57
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,20
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,11
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,344
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,10
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,11
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,17
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,126
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,33
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,31
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,91
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,13
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,148
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,29
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,55
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,19
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,9
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,24
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,19
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,7
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,8
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,15
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,8
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,17
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,12
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,8
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,10
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,23
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,17
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,12
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,7
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,31
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,17
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,40
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,10
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,37
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,17
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,29
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,39
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,18
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,5
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,14
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,20
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,14
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,22
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,20
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,28
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,54
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,33
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,18
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,5
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,26
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,20
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,10
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,5
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,20
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,14
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,17
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,14
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,14
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,10
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,18
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,10
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,30
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,20
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,42
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,9
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,13
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,11
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,22
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,13
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,6
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,13
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,11
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,13
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,88
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,13
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,10
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,11
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,24
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,68
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,39
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,21
/src/main/java/com/github/sommeri/less4j/Less4jException.java,14
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,300
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,49
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,12
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,11
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,22
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,15
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,5
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,57
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,49
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,223
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,15
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,9
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,16
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,35
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,18
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,7
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,39
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,6
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,60
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,11
/src/main/java/com/github/sommeri/less4j/LessSource.java,82
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,19
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,52
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,12
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,3
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,4
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,11
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,6
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,20
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,21
