/src/main/java/com/github/sommeri/less4j/core/parser/ConversionUtils.java,20:
/src/main/java/com/github/sommeri/less4j/core/parser/SuperLessParser.java,5:
/src/main/java/com/github/sommeri/less4j/core/parser/ANTLRParser.java,10:
/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilder.java,9:
/src/main/java/com/github/sommeri/less4j/core/parser/ListToTreeCombiner.java,17:
/src/main/java/com/github/sommeri/less4j/core/parser/TokenTypeSwitch.java,56:
/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilderSwitch.java,185:
/src/main/java/com/github/sommeri/less4j/core/AbstractProblem.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/UselessLessElementsRemover.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SimpleSelectorComparator.java,34:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorForExtend.java,35:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ExtendsSolver.java,36:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ElementSubsequentComparator.java,19:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorUtils.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorPartComparator.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsManipulator.java,33:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/NthComparatorForExtend.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/GeneralComparatorForExtend.java,11:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/InitialScopeExtractor.java,22:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ImportsAndScopeSolver.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/FinalVisibilitySolver.java,16:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/PropertiesMerger.java,11:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedInRulesetStack.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EvaluatedMixinReferenceCall.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ASTManipulator.java,29:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UselessImportantRemover.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/TreeDeclarationsVisitor.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstNodesStack.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/SingleImportSolver.java,23:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UrlsAndImportsNormalizer.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ArgumentsBuilder.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/CallerCalleeScopeJoiner.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UnNestingAndBubbling.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedMediaCollector.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsRulesetsSolver.java,17:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EmptyBodiesRemover.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/BodyCompilationData.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsReferenceMatcher.java,11:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinReferenceFinder.java,19:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ReferencesSolver.java,33:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstLogic.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DirectiveBubblerAndMerger.java,22:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DefaultGuardHelper.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/LessToCssCompiler.java,15:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/BasicScope.java,24:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopesTree.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/PlaceholderScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/AbstractScopesTree.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ILocalScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopeFactory.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopeView.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeView.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeViewJoint.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/IteratedScope.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/NullScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FullMixinDefinition.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScope.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,12:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,60:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,55:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,22:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,11:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,60:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,30:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,18:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,19:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,17:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,12:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,7:
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,28:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,7:
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,5:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,12:
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,12:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,14:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,61:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,12:
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,3:
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,3:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,3:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,5:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,1:
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,7:
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,3:
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,24:
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,1:
/src/main/java/com/github/sommeri/less4j/Less4jException.java,2:
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,127:
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,29:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,7:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,5:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,13:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,7:
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,1:
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,29:
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,33:
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,150:
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,33:
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,1:
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,9:
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,19:
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,9:
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,1:
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,5:
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,5:
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,34:
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,2:
/src/main/java/com/github/sommeri/less4j/LessSource.java,45:
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,18:
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,27:
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,2:
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,1:
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,1:
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,1:
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,2:
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,20:
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,12:
