/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorForExtend.java,135:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ExtendsSolver.java,162:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ElementSubsequentComparator.java,52:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorUtils.java,15:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorPartComparator.java,36:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsManipulator.java,127:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/NthComparatorForExtend.java,15:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/GeneralComparatorForExtend.java,26:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/InitialScopeExtractor.java,85:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ImportsAndScopeSolver.java,35:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/FinalVisibilitySolver.java,51:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/PropertiesMerger.java,83:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedInRulesetStack.java,30:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EvaluatedMixinReferenceCall.java,44:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ASTManipulator.java,116:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UselessImportantRemover.java,27:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/TreeDeclarationsVisitor.java,31:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstNodesStack.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/SingleImportSolver.java,114:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UrlsAndImportsNormalizer.java,18:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ArgumentsBuilder.java,65:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/CallerCalleeScopeJoiner.java,27:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UnNestingAndBubbling.java,63:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedMediaCollector.java,56:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsRulesetsSolver.java,116:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EmptyBodiesRemover.java,21:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/BodyCompilationData.java,25:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsReferenceMatcher.java,33:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinReferenceFinder.java,79:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ReferencesSolver.java,169:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstLogic.java,39:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DirectiveBubblerAndMerger.java,117:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DefaultGuardHelper.java,28:
/src/main/java/com/github/sommeri/less4j/core/compiler/LessToCssCompiler.java,100:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/BasicScope.java,96:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopesTree.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/PlaceholderScope.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/AbstractScopesTree.java,9:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ILocalScope.java,44:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopeFactory.java,34:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopeView.java,20:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeView.java,51:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeViewJoint.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/IteratedScope.java,21:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/NullScope.java,60:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FullMixinDefinition.java,18:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScope.java,107:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,102:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,55:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,39:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,52:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,80:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,17:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,100:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,39:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,90:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,12:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,88:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,49:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,651:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,16:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,17:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,53:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,322:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,78:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,53:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,227:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,289:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,61:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,95:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,29:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,15:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,61:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,36:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,15:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,36:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,19:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,34:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,24:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,22:
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,93:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,27:
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,19:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,35:
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,24:
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,90:
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,29:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,27:
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,33:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,32:
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,11:
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,89:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,15:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,21:
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,91:
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,22:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,17:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,36:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,173:
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,30:
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,72:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,31:
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,35:
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,83:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,33:
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,42:
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,41:
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,23:
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,21:
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,40:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,21:
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,31:
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,23:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,50:
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,27:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,40:
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,17:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,25:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,28:
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,74:
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,18:
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,193:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,85:
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,30:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,21:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,22:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,44:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,31:
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,17:
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,25:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,28:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,40:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,23:
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,16:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,48:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,15:
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,42:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,35:
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,29:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,29:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,20:
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,12:
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,33:
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,38:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,33:
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,14:
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,15:
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,17:
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,64:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,39:
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,18:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,20:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,27:
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,24:
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,21:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,23:
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,102:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,17:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,40:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,38:
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,46:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,23:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,24:
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,7:
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,16:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,27:
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,16:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,165:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,19:
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,15:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,27:
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,55:
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,128:
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,93:
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,28:
/src/main/java/com/github/sommeri/less4j/Less4jException.java,24:
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,530:
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,137:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,20:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,23:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,54:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,30:
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,5:
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,105:
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,124:
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,626:
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,89:
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,17:
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,35:
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,66:
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,44:
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,9:
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,51:
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,11:
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,107:
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,20:
/src/main/java/com/github/sommeri/less4j/LessSource.java,228:
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,68:
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,113:
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,16:
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,3:
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,2:
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,12:
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,8:
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,78:
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,47:
