/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,130
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,29
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,163
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,19
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,65
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,147
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,18
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,19
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,8
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,158
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,74
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,27
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,1109
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,28
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,31
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,77
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,545
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,118
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,97
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,358
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,30
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,494
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,87
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,173
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,56
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,28
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,92
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,64
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,25
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,22
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,61
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,26
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,53
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,47
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,20
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,31
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,137
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,41
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,28
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,51
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,44
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,124
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,38
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,51
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,45
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,58
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,48
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,22
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,138
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,31
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,37
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,135
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,41
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,34
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,30
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,57
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,194
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,53
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,111
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,53
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,60
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,134
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,57
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,68
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,38
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,67
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,43
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,41
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,70
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,39
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,55
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,43
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,75
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,49
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,65
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,35
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,45
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,51
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,112
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,36
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,234
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,126
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,54
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,39
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,43
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,76
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,53
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,35
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,47
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,45
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,59
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,30
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,42
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,33
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,12
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,73
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,26
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,68
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,59
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,22
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,52
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,52
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,39
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,29
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,20
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,56
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,63
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,56
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,35
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,27
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,35
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,38
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,98
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,62
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,33
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,41
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,36
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,48
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,43
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,40
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,43
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,159
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,35
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,69
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,37
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,60
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,17
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,16
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,80
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,43
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,19
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,43
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,13
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,31
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,44
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,31
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,290
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,34
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,30
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,44
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,113
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,183
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,144
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,51
/src/main/java/com/github/sommeri/less4j/Less4jException.java,44
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,909
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,201
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,31
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,41
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,81
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,45
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,14
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,149
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,167
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,815
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,100
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,26
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,59
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,111
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,69
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,15
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,120
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,15
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,164
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,38
/src/main/java/com/github/sommeri/less4j/LessSource.java,364
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,105
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,144
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,28
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,7
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,6
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,16
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,17
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,102
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,77
