/src/main/java/com/github/sommeri/less4j/core/parser/ListToTreeCombiner.java,0:
/src/main/java/com/github/sommeri/less4j/core/parser/TokenTypeSwitch.java,0:
/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilderSwitch.java,1:
/src/main/java/com/github/sommeri/less4j/core/AbstractProblem.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/UselessLessElementsRemover.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SimpleSelectorComparator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorForExtend.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ExtendsSolver.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ElementSubsequentComparator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorUtils.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorPartComparator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsManipulator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/NthComparatorForExtend.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/GeneralComparatorForExtend.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/InitialScopeExtractor.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ImportsAndScopeSolver.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/FinalVisibilitySolver.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/PropertiesMerger.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedInRulesetStack.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EvaluatedMixinReferenceCall.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ASTManipulator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UselessImportantRemover.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/TreeDeclarationsVisitor.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstNodesStack.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/SingleImportSolver.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UrlsAndImportsNormalizer.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ArgumentsBuilder.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/CallerCalleeScopeJoiner.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UnNestingAndBubbling.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedMediaCollector.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsRulesetsSolver.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EmptyBodiesRemover.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/BodyCompilationData.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsReferenceMatcher.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinReferenceFinder.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ReferencesSolver.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstLogic.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DirectiveBubblerAndMerger.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DefaultGuardHelper.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/LessToCssCompiler.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/BasicScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopesTree.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/PlaceholderScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/AbstractScopesTree.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ILocalScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopeFactory.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopeView.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeView.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeViewJoint.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/IteratedScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/NullScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FullMixinDefinition.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScope.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,0:
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,1:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,0:
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,1:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,0:
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,3:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,2:
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,3:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,0:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,0:
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,2:
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,3:
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,0:
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,2:
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,0:
/src/main/java/com/github/sommeri/less4j/Less4jException.java,2:
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,5:
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,1:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,0:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,0:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,1:
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,0:
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,1:
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,3:
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,1:
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,0:
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,2:
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,0:
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,2:
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,0:
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,1:
/src/main/java/com/github/sommeri/less4j/LessSource.java,14:
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,2:
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,1:
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,1:
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,2:
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,1:
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,1:
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,1:
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,4:
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,1:
