/src/main/java/com/github/sommeri/less4j/core/compiler/LessToCssCompiler.java,8
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/BasicScope.java,4
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopesTree.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/PlaceholderScope.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/AbstractScopesTree.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ILocalScope.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopeFactory.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopeView.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeView.java,6
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeViewJoint.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/IteratedScope.java,4
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/NullScope.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FullMixinDefinition.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScope.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,4
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,3
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,3
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,4
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,5
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,3
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,4
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,11
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,6
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,13
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,5
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,7
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,9
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,5
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,4
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,1
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,9
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,3
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,3
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,5
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,2
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,0
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,7
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,4
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,3
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,3
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,5
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,7
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,15
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,6
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,1
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,2
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,4
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,3
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,0
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,4
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,1
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,1
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,2
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,0
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,0
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,13
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,1
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,7
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,0
/src/main/java/com/github/sommeri/less4j/Less4jException.java,1
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,44
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,4
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,6
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,1
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,5
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,6
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,0
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,7
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,3
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,8
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,50
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,0
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,3
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,5
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,8
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,0
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,1
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,3
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,12
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,2
/src/main/java/com/github/sommeri/less4j/LessSource.java,13
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,14
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,16
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,1
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,0
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,0
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,0
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,1
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,19
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,5
