/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilder.java,9:
/src/main/java/com/github/sommeri/less4j/core/parser/ListToTreeCombiner.java,12:
/src/main/java/com/github/sommeri/less4j/core/parser/TokenTypeSwitch.java,57:
/src/main/java/com/github/sommeri/less4j/core/parser/ASTBuilderSwitch.java,85:
/src/main/java/com/github/sommeri/less4j/core/AbstractProblem.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/UselessLessElementsRemover.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SimpleSelectorComparator.java,16:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorForExtend.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ExtendsSolver.java,21:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/ElementSubsequentComparator.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsComparatorUtils.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorPartComparator.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/SelectorsManipulator.java,21:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/NthComparatorForExtend.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/selectors/GeneralComparatorForExtend.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/InitialScopeExtractor.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ImportsAndScopeSolver.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/FinalVisibilitySolver.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/PropertiesMerger.java,8:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedInRulesetStack.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EvaluatedMixinReferenceCall.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ASTManipulator.java,19:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UselessImportantRemover.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/TreeDeclarationsVisitor.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstNodesStack.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/SingleImportSolver.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UrlsAndImportsNormalizer.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ArgumentsBuilder.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/CallerCalleeScopeJoiner.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/UnNestingAndBubbling.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/NestedMediaCollector.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsRulesetsSolver.java,16:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/EmptyBodiesRemover.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/BodyCompilationData.java,9:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinsReferenceMatcher.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/MixinReferenceFinder.java,9:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/ReferencesSolver.java,18:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/AstLogic.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DirectiveBubblerAndMerger.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/stages/DefaultGuardHelper.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/LessToCssCompiler.java,20:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/BasicScope.java,17:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopesTree.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/PlaceholderScope.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/AbstractScopesTree.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ILocalScope.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ScopeFactory.java,0:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopeView.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeView.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/view/ScopesTreeViewJoint.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/IteratedScope.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/NullScope.java,34:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FullMixinDefinition.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScope.java,35:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyListStorage.java,23:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/MixinsDefinitionsStorage.java,17:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/StorageWithPlaceholders.java,13:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/VariablesDeclarationsStorage.java,16:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/SaveableLocalScope.java,36:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/LocalScopeData.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/local/KeyValueStorage.java,25:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/FoundMixin.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/InScopeSnapshotRunner.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/scopes/ComposedDumbScope.java,42:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CssNameClashMultiParameterFunction.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/UnknownFunction.java,2:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/PatternsComparator.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypeFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CustomFunctions.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/BuiltInFunctionsPack.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractMultiParameterFunction.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/VariableCycleDetector.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MixinsGuardsValidator.java,7:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MiscFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ColorsCalculator.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ArithmeticCalculator.java,14:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionEvaluator.java,32:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardOnlyFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/MathFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionComparator.java,11:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/StringFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/EmbeddedScriptFunctions.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardsComparator.java,3:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/ExpressionManipulator.java,10:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/TypesConversionUtils.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/AbstractFunction.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/FormalisticExpressionComparator.java,5:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringFormatter.java,6:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/MatchRange.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/AbstractStringReplacer.java,9:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/strings/StringInterpolator.java,4:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/GuardValue.java,1:
/src/main/java/com/github/sommeri/less4j/core/compiler/expressions/CatchAllMultiParameterFunction.java,2:
/src/main/java/com/github/sommeri/less4j/core/validators/LessAstValidator.java,11:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedLessBodyMembers.java,3:
/src/main/java/com/github/sommeri/less4j/core/validators/CssAstValidator.java,2:
/src/main/java/com/github/sommeri/less4j/core/validators/SupportedCSSBodyMembers.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/EmptyExpression.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionNegation.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/RuleSet.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/ParenthesesExpression.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/Extend.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpressionOperator.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/Variable.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorOperator.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/GeneralBody.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/Selector.java,24:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumType.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/MediumModifier.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/Body.java,23:
/src/main/java/com/github/sommeri/less4j/core/ast/Viewport.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRuleset.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyNode.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/Nth.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorExpression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/Supports.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/SimpleSelector.java,19:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsConditionInParentheses.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/UnknownAtRule.java,11:
/src/main/java/com/github/sommeri/less4j/core/ast/ASTCssNode.java,29:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalOperator.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/IndirectVariable.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/CssClass.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/UnicodeRangeExpression.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/Page.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/CssString.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/MultiTargetExtend.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/Declaration.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoElement.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/Document.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/StyleSheet.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/PseudoClass.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableName.java,11:
/src/main/java/com/github/sommeri/less4j/core/ast/Comment.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardBinary.java,11:
/src/main/java/com/github/sommeri/less4j/core/ast/EmbeddedScript.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpressionOperator.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardNegated.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/MixinReference.java,22:
/src/main/java/com/github/sommeri/less4j/core/ast/CharsetDeclaration.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/NumberExpression.java,22:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructure.java,22:
/src/main/java/com/github/sommeri/less4j/core/ast/AbstractVariableDeclaration.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableNamePart.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsCondition.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/GuardCondition.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorPart.java,18:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsQuery.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/InlineContent.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/NestedSelectorAppender.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpressionOperator.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorCombinator.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/FaultyExpression.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedSelector.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/FontFace.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpression.java,1:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaQuery.java,11:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedColorWithAlphaExpression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/IdSelector.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/ComparisonExpression.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/KeywordExpression.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/Keyframes.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/NamedExpression.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedNamePart.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/AnonymousExpression.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/Guard.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/SignedExpression.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/Media.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/BinaryExpression.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/Expression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/ArgumentDeclaration.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/Name.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/IdentifierExpression.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/Import.java,21:
/src/main/java/com/github/sommeri/less4j/core/ast/ReusableStructureName.java,9:
/src/main/java/com/github/sommeri/less4j/core/ast/Pseudo.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/DetachedRulesetReference.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolatedMediaExpression.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/PageMarginBox.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/Medium.java,7:
/src/main/java/com/github/sommeri/less4j/core/ast/SyntaxOnlyElement.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/EscapedValue.java,8:
/src/main/java/com/github/sommeri/less4j/core/ast/ColorExpression.java,28:
/src/main/java/com/github/sommeri/less4j/core/ast/InterpolableNamePart.java,4:
/src/main/java/com/github/sommeri/less4j/core/ast/KeyframesName.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/SelectorAttribute.java,13:
/src/main/java/com/github/sommeri/less4j/core/ast/MediaExpressionFeature.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/FunctionExpression.java,10:
/src/main/java/com/github/sommeri/less4j/core/ast/Directive.java,3:
/src/main/java/com/github/sommeri/less4j/core/ast/ElementSubsequent.java,5:
/src/main/java/com/github/sommeri/less4j/core/ast/ListExpression.java,12:
/src/main/java/com/github/sommeri/less4j/core/ast/SupportsLogicalCondition.java,6:
/src/main/java/com/github/sommeri/less4j/core/ast/VariableDeclaration.java,2:
/src/main/java/com/github/sommeri/less4j/core/ast/FixedMediaExpression.java,7:
/src/main/java/com/github/sommeri/less4j/core/NotACssException.java,1:
/src/main/java/com/github/sommeri/less4j/core/problems/BugHappened.java,0:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationError.java,5:
/src/main/java/com/github/sommeri/less4j/core/problems/UnableToFinish.java,0:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsHandler.java,81:
/src/main/java/com/github/sommeri/less4j/core/problems/ProblemsCollector.java,8:
/src/main/java/com/github/sommeri/less4j/core/problems/GeneralProblem.java,5:
/src/main/java/com/github/sommeri/less4j/core/problems/CompilationWarning.java,5:
/src/main/java/com/github/sommeri/less4j/core/TimeoutedLessCompiler.java,9:
/src/main/java/com/github/sommeri/less4j/LessCompiler.java,20:
/src/main/java/com/github/sommeri/less4j/commandline/CommandLinePrint.java,11:
/src/main/java/com/github/sommeri/less4j/commandline/Arguments.java,9:
/src/main/java/com/github/sommeri/less4j/Less4jException.java,4:
/src/main/java/com/github/sommeri/less4j/utils/Base64.java,9:
/src/main/java/com/github/sommeri/less4j/utils/ArraysUtils.java,1:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/AdHocScopeChecker.java,3:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugSysout.java,1:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugAndTestPrint.java,0:
/src/main/java/com/github/sommeri/less4j/utils/debugonly/DebugUtils.java,4:
/src/main/java/com/github/sommeri/less4j/utils/QuotesKeepingInStringCssPrinter.java,2:
/src/main/java/com/github/sommeri/less4j/utils/ListsComparator.java,26:
/src/main/java/com/github/sommeri/less4j/utils/PrintUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/CssPrinter.java,80:
/src/main/java/com/github/sommeri/less4j/utils/RelativeFilenameUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/Couple.java,5:
/src/main/java/com/github/sommeri/less4j/utils/LessPrinter.java,5:
/src/main/java/com/github/sommeri/less4j/utils/ProblemsPrinter.java,11:
/src/main/java/com/github/sommeri/less4j/utils/LastOfKindSet.java,2:
/src/main/java/com/github/sommeri/less4j/utils/Counter.java,2:
/src/main/java/com/github/sommeri/less4j/utils/ReadmeExample.java,0:
/src/main/java/com/github/sommeri/less4j/utils/MathUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/URIUtils.java,0:
/src/main/java/com/github/sommeri/less4j/utils/InStringCssPrinter.java,5:
/src/main/java/com/github/sommeri/less4j/LessSource.java,37:
/src/main/java/com/github/sommeri/less4j/MultiPathFileSource.java,10:
/src/main/java/com/github/sommeri/less4j/js/JsRegExp.java,11:
/src/main/java/com/github/sommeri/less4j/js/JavaScriptObject.java,5:
/src/main/java/com/github/sommeri/less4j/js/SplitResult.java,0:
/src/main/java/com/github/sommeri/less4j/js/MatchResult.java,0:
/src/main/java/com/github/sommeri/less4j/js/JsArrayString.java,9:
/src/main/java/com/github/sommeri/less4j/EmbeddedLessGenerator.java,1:
/src/main/java/com/github/sommeri/less4j/MultiPathStringSource.java,7:
/src/main/java/com/github/sommeri/less4j/nodemime/NodeMime.java,9:
