/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/LinkToControllerAction.java,6:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/UnLinkToControllerAction.java,5:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/RefreshExplorerAction.java,1:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/LexicalSortingAction.java,12:
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularExplorerView.java,6:
/org.eclipse.angularjs.php.ui/src/org/eclipse/angularjs/php/internal/ui/AngularPHPUIPlugin.java,2:
/org.eclipse.angularjs.php.ui/src/org/eclipse/angularjs/php/internal/ui/Trace.java,5:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLinkHelper.java,19:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLink.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLinkResource.java,12:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCoreConstants.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/CustomAngularModulesRegistry.java,14:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCorePlugin.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/Module.java,2:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCorePreferencesSupport.java,2:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularElement.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/HyperlinkUtils.java,6:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularScopeHelper.java,9:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularRegionUtils.java,10:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularDOMUtils.java,17:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularELRegion.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/DOMUtils.java,71:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/ModulesFolder.java,2:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/ScriptsFolder.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularProject.java,15:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/BaseModel.java,3:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/launchConfigurations/ProtractorLauncher.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/launchConfigurations/ProtractorLaunchConfigurationDelegate.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/Trace.java,6:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/preferences/AngularCorePreferenceInitializer.java,1:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/preferences/AngularCorePreferenceConstants.java,4:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/AbstractHTMLAngularValidator.java,5:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/HTMLAngularTagValidator.java,2:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/HTMLAngularAttributeValidator.java,10:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/Logger.java,18:
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/AngularCoreMessages.java,3:
/org.eclipse.angularjs.php.core/src/org/eclipse/angularjs/php/internal/core/AngularPHPCorePlugin.java,1:
/org.eclipse.angularjs.php.core/src/org/eclipse/angularjs/php/internal/core/Trace.java,5:
