/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/AngularMainPropertyPage.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIMessages.java,24
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/utils/DOMUIUtils.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/utils/HTMLAngularPrinter.java,14
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularELWordFinder.java,13
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/taginfo/HTMLAngularTernTypeCollector.java,7
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/taginfo/HTMLAngularTagInfoHoverProcessor.java,28
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/dialogs/FilteredAngularElementsSelectionDialog.java,46
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/dialogs/OpenAngularElementSelectionDialog.java,8
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/actions/OpenAngularElementAction.java,13
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/style/SemanticHighlightingManager.java,10
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/handlers/ConvertProjectToAngularCommandHandler.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularExplorerViewOLD.java,51
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularContentOutlinePage.java,15
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/LinkToControllerAction.java,5
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/UnLinkToControllerAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/RefreshExplorerAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/GoToDefinitionAction.java,5
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/LexicalSortingAction.java,8
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/LinkToControllerAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/UnLinkToControllerAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/RefreshExplorerAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/LexicalSortingAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularExplorerView.java,13
/org.eclipse.angularjs.php.ui/src/org/eclipse/angularjs/php/internal/ui/AngularPHPUIPlugin.java,12
/org.eclipse.angularjs.php.ui/src/org/eclipse/angularjs/php/internal/ui/Trace.java,12
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLinkHelper.java,12
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLink.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLinkResource.java,17
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCoreConstants.java,3
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/CustomAngularModulesRegistry.java,16
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCorePlugin.java,8
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/Module.java,8
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCorePreferencesSupport.java,25
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularElement.java,7
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/HyperlinkUtils.java,7
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularScopeHelper.java,5
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularRegionUtils.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularDOMUtils.java,16
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularELRegion.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/DOMUtils.java,40
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/ModulesFolder.java,7
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/ScriptsFolder.java,4
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularProject.java,39
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/BaseModel.java,14
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/launchConfigurations/ProtractorLauncher.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/launchConfigurations/ProtractorLaunchConfigurationDelegate.java,5
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/Trace.java,12
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/preferences/AngularCorePreferenceInitializer.java,4
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/preferences/AngularCorePreferenceConstants.java,7
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/AbstractHTMLAngularValidator.java,9
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/HTMLAngularTagValidator.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/HTMLAngularAttributeValidator.java,15
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/Logger.java,19
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/AngularCoreMessages.java,9
/org.eclipse.angularjs.php.core/src/org/eclipse/angularjs/php/internal/core/AngularPHPCorePlugin.java,8
/org.eclipse.angularjs.php.core/src/org/eclipse/angularjs/php/internal/core/Trace.java,12
