/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularNatureTester.java,3
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/ImageResource.java,2
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/autoedit/StructuredAutoEditStrategyAngular.java,3
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIStartup.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularGlobalPreferencesPage.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularEditorPreferencesPage.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularGlobalPreferencesPage.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularTypingPreferencePage.java,1
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/html/HTMLAngularEditorSyntaxColoringPreferencePage.java,7
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularUIPreferenceNames.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/PreferenceConstants.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/protractor/ProtractorPreferencesPage.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/preferences/AngularUIPreferenceInitializer.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/DirectivesPropertyPage.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/AbstractAngularFieldEditorPropertyPage.java,2
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/ExpressionPropertyPage.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/properties/AngularMainPropertyPage.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularUIMessages.java,2
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/utils/DOMUIUtils.java,4
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/utils/HTMLAngularPrinter.java,1
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/AngularELWordFinder.java,10
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/taginfo/HTMLAngularTernTypeCollector.java,1
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/taginfo/HTMLAngularTagInfoHoverProcessor.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/dialogs/FilteredAngularElementsSelectionDialog.java,7
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/dialogs/OpenAngularElementSelectionDialog.java,1
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/actions/OpenAngularElementAction.java,3
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/style/SemanticHighlightingManager.java,2
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/handlers/ConvertProjectToAngularCommandHandler.java,2
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularExplorerViewOLD.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularContentOutlinePage.java,9
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/LinkToControllerAction.java,18
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/UnLinkToControllerAction.java,18
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/RefreshExplorerAction.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/GoToDefinitionAction.java,1
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actionsOLD/LexicalSortingAction.java,5
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/LinkToControllerAction.java,14
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/UnLinkToControllerAction.java,10
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/RefreshExplorerAction.java,0
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/actions/LexicalSortingAction.java,6
/org.eclipse.angularjs.ui/src/org/eclipse/angularjs/internal/ui/views/AngularExplorerView.java,2
/org.eclipse.angularjs.php.ui/src/org/eclipse/angularjs/php/internal/ui/AngularPHPUIPlugin.java,1
/org.eclipse.angularjs.php.ui/src/org/eclipse/angularjs/php/internal/ui/Trace.java,4
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLinkHelper.java,7
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLink.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/link/AngularLinkResource.java,4
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCoreConstants.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/CustomAngularModulesRegistry.java,5
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCorePlugin.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/Module.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularCorePreferencesSupport.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularElement.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/HyperlinkUtils.java,2
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularScopeHelper.java,11
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularRegionUtils.java,4
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularDOMUtils.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/AngularELRegion.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/utils/DOMUtils.java,4
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/ModulesFolder.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/ScriptsFolder.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/AngularProject.java,3
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/core/BaseModel.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/launchConfigurations/ProtractorLauncher.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/launchConfigurations/ProtractorLaunchConfigurationDelegate.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/Trace.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/preferences/AngularCorePreferenceInitializer.java,0
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/preferences/AngularCorePreferenceConstants.java,2
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/AbstractHTMLAngularValidator.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/HTMLAngularTagValidator.java,1
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/validation/HTMLAngularAttributeValidator.java,3
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/Logger.java,6
/org.eclipse.angularjs.core/src/org/eclipse/angularjs/internal/core/AngularCoreMessages.java,2
/org.eclipse.angularjs.php.core/src/org/eclipse/angularjs/php/internal/core/AngularPHPCorePlugin.java,0
/org.eclipse.angularjs.php.core/src/org/eclipse/angularjs/php/internal/core/Trace.java,4
