/src/main/java/org/xbib/io/compress/xz/XZ.java,1:
/src/main/java/org/xbib/io/compress/xz/lzma/State.java,6:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoderNormal.java,80:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMADecoder.java,18:
/src/main/java/org/xbib/io/compress/xz/lzma/Optimum.java,1:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMACoder.java,8:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoderFast.java,33:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoder.java,57:
/src/main/java/org/xbib/io/compress/xz/BCJEncoder.java,3:
/src/main/java/org/xbib/io/compress/xz/FinishableOutputStream.java,1:
/src/main/java/org/xbib/io/compress/xz/FilterOptions.java,3:
/src/main/java/org/xbib/io/compress/xz/DeltaCoder.java,1:
/src/main/java/org/xbib/io/compress/xz/CorruptedInputException.java,1:
/src/main/java/org/xbib/io/compress/xz/SPARCOptions.java,1:
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeEncoder.java,18:
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeDecoder.java,10:
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeCoder.java,1:
/src/main/java/org/xbib/io/compress/xz/CountingInputStream.java,5:
/src/main/java/org/xbib/io/compress/xz/MemoryLimitException.java,1:
/src/main/java/org/xbib/io/compress/xz/delta/DeltaCoder.java,3:
/src/main/java/org/xbib/io/compress/xz/delta/DeltaEncoder.java,2:
/src/main/java/org/xbib/io/compress/xz/delta/DeltaDecoder.java,2:
/src/main/java/org/xbib/io/compress/xz/XZInputStream.java,29:
/src/main/java/org/xbib/io/compress/xz/LZMA2Decoder.java,3:
/src/main/java/org/xbib/io/compress/xz/XZIOException.java,1:
/src/main/java/org/xbib/io/compress/xz/DeltaEncoder.java,1:
/src/main/java/org/xbib/io/compress/xz/LZMA2Encoder.java,3:
/src/main/java/org/xbib/io/compress/xz/IndexIndicatorException.java,1:
/src/main/java/org/xbib/io/compress/xz/check/None.java,1:
/src/main/java/org/xbib/io/compress/xz/check/CRC32.java,1:
/src/main/java/org/xbib/io/compress/xz/check/SHA256.java,1:
/src/main/java/org/xbib/io/compress/xz/check/Check.java,6:
/src/main/java/org/xbib/io/compress/xz/check/CRC64.java,6:
/src/main/java/org/xbib/io/compress/xz/simple/PowerPC.java,5:
/src/main/java/org/xbib/io/compress/xz/simple/ARM.java,4:
/src/main/java/org/xbib/io/compress/xz/simple/ARMThumb.java,5:
/src/main/java/org/xbib/io/compress/xz/simple/IA64.java,9:
/src/main/java/org/xbib/io/compress/xz/simple/SPARC.java,7:
/src/main/java/org/xbib/io/compress/xz/simple/X86.java,14:
/src/main/java/org/xbib/io/compress/xz/BCJCoder.java,2:
/src/main/java/org/xbib/io/compress/xz/ARMOptions.java,1:
/src/main/java/org/xbib/io/compress/xz/DeltaOptions.java,4:
/src/main/java/org/xbib/io/compress/xz/XZCompressCodec.java,1:
/src/main/java/org/xbib/io/compress/xz/UncompressedLZMA2OutputStream.java,28:
/src/main/java/org/xbib/io/compress/xz/BCJOptions.java,3:
/src/main/java/org/xbib/io/compress/xz/XZFormatException.java,1:
/src/main/java/org/xbib/io/compress/xz/SeekableFileInputStream.java,1:
/src/main/java/org/xbib/io/compress/xz/SimpleOutputStream.java,21:
/src/main/java/org/xbib/io/compress/xz/UnsupportedOptionsException.java,1:
/src/main/java/org/xbib/io/compress/xz/ARMThumbOptions.java,1:
/src/main/java/org/xbib/io/compress/xz/DeltaOutputStream.java,19:
/src/main/java/org/xbib/io/compress/xz/DeltaInputStream.java,12:
/src/main/java/org/xbib/io/compress/xz/BlockInputStream.java,47:
/src/main/java/org/xbib/io/compress/xz/LZMA2Options.java,27:
/src/main/java/org/xbib/io/compress/xz/BCJDecoder.java,10:
/src/main/java/org/xbib/io/compress/xz/DeltaDecoder.java,2:
/src/main/java/org/xbib/io/compress/xz/CountingOutputStream.java,3:
/src/main/java/org/xbib/io/compress/xz/XZOutputStream.java,30:
/src/main/java/org/xbib/io/compress/CompressCodecService.java,4:
/src/main/java/org/xbib/io/compress/lzf/BufferRecycler.java,27:
/src/main/java/org/xbib/io/compress/lzf/LZFEncoder.java,4:
/src/main/java/org/xbib/io/compress/lzf/LZFCompressCodec.java,1:
/src/main/java/org/xbib/io/compress/lzf/LZFDecoder.java,1:
/src/main/java/org/xbib/io/compress/lzf/LZFInputStream.java,21:
/src/main/java/org/xbib/io/compress/lzf/ChunkEncoder.java,26:
/src/main/java/org/xbib/io/compress/lzf/VanillaChunkDecoder.java,86:
/src/main/java/org/xbib/io/compress/lzf/LZFCompressingInputStream.java,26:
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoder.java,23:
/src/main/java/org/xbib/io/compress/lzf/LZFChunk.java,1:
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoderFactory.java,2:
/src/main/java/org/xbib/io/compress/lzf/LZFOutputStream.java,13:
/src/main/java/org/xbib/io/compress/bzip2/CRC32.java,2:
/src/main/java/org/xbib/io/compress/bzip2/MoveToFront.java,3:
/src/main/java/org/xbib/io/compress/bzip2/BZip2Exception.java,1:
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageDecoder.java,13:
/src/main/java/org/xbib/io/compress/bzip2/BZip2CompressCodec.java,1:
/src/main/java/org/xbib/io/compress/bzip2/HuffmanAllocator.java,26:
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageEncoder.java,41:
/src/main/java/org/xbib/io/compress/bzip2/BZip2DivSufSort.java,460:
/src/main/java/org/xbib/io/compress/bzip2/BZip2MTFAndRLE2StageEncoder.java,13:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockCompressor.java,20:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitInputStream.java,10:
/src/main/java/org/xbib/io/compress/bzip2/BZip2OutputStream.java,15:
/src/main/java/org/xbib/io/compress/bzip2/BZip2InputStream.java,27:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitOutputStream.java,6:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockDecompressor.java,36:
/src/main/java/org/xbib/io/BytesProgressWatcher.java,24:
/src/main/java/org/xbib/io/archive/entry/NioArchiveEntryEncoding.java,8:
/src/main/java/org/xbib/io/archive/entry/FallbackArchiveEntryEncoding.java,3:
/src/main/java/org/xbib/io/archive/entry/ArchiveEntryEncodingHelper.java,9:
/src/main/java/org/xbib/io/archive/entry/Simple8BitArchiveEntryEncoding.java,21:
/src/main/java/org/xbib/io/archive/ArchiveService.java,12:
/src/main/java/org/xbib/io/archive/tar/TarArchiveCodec.java,1:
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputStream.java,53:
/src/main/java/org/xbib/io/archive/tar/TarSession.java,1:
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputStream.java,56:
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputEntry.java,55:
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputEntry.java,46:
/src/main/java/org/xbib/io/archive/ArchiveSession.java,34:
/src/main/java/org/xbib/io/archive/cpio/CpioSession.java,1:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveEntry.java,30:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveInputStream.java,55:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveOutputStream.java,45:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveCodec.java,1:
/src/main/java/org/xbib/io/archive/cpio/CpioUtil.java,10:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveInputStream.java,6:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveCodec.java,1:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveEntry.java,1:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveOutputStream.java,3:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkSession.java,1:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveCodec.java,1:
/src/main/java/org/xbib/io/archive/zip/ZipSession.java,1:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveInputStream.java,2:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveEntry.java,1:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveOutputStream.java,4:
/src/main/java/org/xbib/io/archive/ArchiveUtils.java,69:
/src/main/java/org/xbib/io/archive/ArchiveInputStream.java,2:
/src/main/java/org/xbib/io/archive/ArchiveOutputStream.java,1:
/src/main/java/org/xbib/io/StringPacket.java,1:
/src/main/java/org/xbib/io/CountingOutputStream.java,2:
