/src/main/java/org/xbib/io/compress/xz/DeltaEncoder.java,0
/src/main/java/org/xbib/io/compress/xz/LZMA2Encoder.java,1
/src/main/java/org/xbib/io/compress/xz/IndexIndicatorException.java,0
/src/main/java/org/xbib/io/compress/xz/check/None.java,0
/src/main/java/org/xbib/io/compress/xz/check/CRC32.java,0
/src/main/java/org/xbib/io/compress/xz/check/SHA256.java,0
/src/main/java/org/xbib/io/compress/xz/check/Check.java,0
/src/main/java/org/xbib/io/compress/xz/check/CRC64.java,0
/src/main/java/org/xbib/io/compress/xz/simple/PowerPC.java,0
/src/main/java/org/xbib/io/compress/xz/simple/ARM.java,0
/src/main/java/org/xbib/io/compress/xz/simple/ARMThumb.java,0
/src/main/java/org/xbib/io/compress/xz/simple/IA64.java,0
/src/main/java/org/xbib/io/compress/xz/simple/SPARC.java,0
/src/main/java/org/xbib/io/compress/xz/simple/X86.java,0
/src/main/java/org/xbib/io/compress/xz/BCJCoder.java,0
/src/main/java/org/xbib/io/compress/xz/ARMOptions.java,3
/src/main/java/org/xbib/io/compress/xz/DeltaOptions.java,34
/src/main/java/org/xbib/io/compress/xz/XZCompressCodec.java,0
/src/main/java/org/xbib/io/compress/xz/UncompressedLZMA2OutputStream.java,1
/src/main/java/org/xbib/io/compress/xz/BCJOptions.java,8
/src/main/java/org/xbib/io/compress/xz/XZFormatException.java,6
/src/main/java/org/xbib/io/compress/xz/SeekableFileInputStream.java,43
/src/main/java/org/xbib/io/compress/xz/SimpleOutputStream.java,12
/src/main/java/org/xbib/io/compress/xz/UnsupportedOptionsException.java,14
/src/main/java/org/xbib/io/compress/xz/ARMThumbOptions.java,3
/src/main/java/org/xbib/io/compress/xz/DeltaOutputStream.java,0
/src/main/java/org/xbib/io/compress/xz/DeltaInputStream.java,57
/src/main/java/org/xbib/io/compress/xz/BlockInputStream.java,48
/src/main/java/org/xbib/io/compress/xz/LZMA2Options.java,292
/src/main/java/org/xbib/io/compress/xz/BCJDecoder.java,0
/src/main/java/org/xbib/io/compress/xz/DeltaDecoder.java,0
/src/main/java/org/xbib/io/compress/xz/CountingOutputStream.java,8
/src/main/java/org/xbib/io/compress/xz/XZOutputStream.java,217
/src/main/java/org/xbib/io/compress/CompressCodecService.java,15
/src/main/java/org/xbib/io/compress/lzf/BufferRecycler.java,28
/src/main/java/org/xbib/io/compress/lzf/LZFEncoder.java,35
/src/main/java/org/xbib/io/compress/lzf/LZFCompressCodec.java,15
/src/main/java/org/xbib/io/compress/lzf/LZFDecoder.java,23
/src/main/java/org/xbib/io/compress/lzf/LZFInputStream.java,115
/src/main/java/org/xbib/io/compress/lzf/ChunkEncoder.java,177
/src/main/java/org/xbib/io/compress/lzf/VanillaChunkDecoder.java,30
/src/main/java/org/xbib/io/compress/lzf/LZFCompressingInputStream.java,89
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoder.java,75
/src/main/java/org/xbib/io/compress/lzf/LZFChunk.java,32
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoderFactory.java,34
/src/main/java/org/xbib/io/compress/lzf/LZFOutputStream.java,63
/src/main/java/org/xbib/io/compress/bzip2/CRC32.java,44
/src/main/java/org/xbib/io/compress/bzip2/MoveToFront.java,40
/src/main/java/org/xbib/io/compress/bzip2/BZip2Exception.java,6
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageDecoder.java,81
/src/main/java/org/xbib/io/compress/bzip2/BZip2CompressCodec.java,0
/src/main/java/org/xbib/io/compress/bzip2/HuffmanAllocator.java,75
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageEncoder.java,122
/src/main/java/org/xbib/io/compress/bzip2/BZip2DivSufSort.java,39
/src/main/java/org/xbib/io/compress/bzip2/BZip2MTFAndRLE2StageEncoder.java,50
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockCompressor.java,118
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitInputStream.java,63
/src/main/java/org/xbib/io/compress/bzip2/BZip2OutputStream.java,72
/src/main/java/org/xbib/io/compress/bzip2/BZip2InputStream.java,107
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitOutputStream.java,68
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockDecompressor.java,178
/src/main/java/org/xbib/io/BytesProgressWatcher.java,125
/src/main/java/org/xbib/io/archive/entry/NioArchiveEntryEncoding.java,33
/src/main/java/org/xbib/io/archive/entry/FallbackArchiveEntryEncoding.java,40
/src/main/java/org/xbib/io/archive/entry/ArchiveEntryEncodingHelper.java,77
/src/main/java/org/xbib/io/archive/entry/Simple8BitArchiveEntryEncoding.java,79
/src/main/java/org/xbib/io/archive/ArchiveService.java,0
/src/main/java/org/xbib/io/archive/tar/TarArchiveCodec.java,15
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputStream.java,151
/src/main/java/org/xbib/io/archive/tar/TarSession.java,15
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputStream.java,109
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputEntry.java,348
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputEntry.java,388
/src/main/java/org/xbib/io/archive/ArchiveSession.java,24
/src/main/java/org/xbib/io/archive/cpio/CpioSession.java,3
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveEntry.java,464
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveInputStream.java,118
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveOutputStream.java,108
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveCodec.java,15
/src/main/java/org/xbib/io/archive/cpio/CpioUtil.java,37
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveInputStream.java,15
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveCodec.java,15
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveEntry.java,15
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveOutputStream.java,17
/src/main/java/org/xbib/io/archive/esbulk/EsBulkSession.java,15
/src/main/java/org/xbib/io/archive/zip/ZipArchiveCodec.java,15
/src/main/java/org/xbib/io/archive/zip/ZipSession.java,15
/src/main/java/org/xbib/io/archive/zip/ZipArchiveInputStream.java,15
/src/main/java/org/xbib/io/archive/zip/ZipArchiveEntry.java,15
/src/main/java/org/xbib/io/archive/zip/ZipArchiveOutputStream.java,15
/src/main/java/org/xbib/io/archive/ArchiveUtils.java,181
/src/main/java/org/xbib/io/archive/ArchiveInputStream.java,42
/src/main/java/org/xbib/io/archive/ArchiveOutputStream.java,71
/src/main/java/org/xbib/io/StringPacket.java,0
/src/main/java/org/xbib/io/CountingOutputStream.java,29
