/src/main/java/org/xbib/io/compress/xz/RawCoder.java,8
/src/main/java/org/xbib/io/compress/xz/LZMA2InputStream.java,6
/src/main/java/org/xbib/io/compress/xz/LZMA2Coder.java,0
/src/main/java/org/xbib/io/compress/xz/IA64Options.java,0
/src/main/java/org/xbib/io/compress/xz/SimpleInputStream.java,5
/src/main/java/org/xbib/io/compress/xz/common/StreamFlags.java,0
/src/main/java/org/xbib/io/compress/xz/common/EncoderUtil.java,1
/src/main/java/org/xbib/io/compress/xz/common/DecoderUtil.java,4
/src/main/java/org/xbib/io/compress/xz/common/Util.java,1
/src/main/java/org/xbib/io/compress/xz/index/IndexDecoder.java,8
/src/main/java/org/xbib/io/compress/xz/index/BlockInfo.java,0
/src/main/java/org/xbib/io/compress/xz/index/IndexRecord.java,0
/src/main/java/org/xbib/io/compress/xz/index/IndexEncoder.java,3
/src/main/java/org/xbib/io/compress/xz/index/IndexBase.java,2
/src/main/java/org/xbib/io/compress/xz/index/IndexHash.java,8
/src/main/java/org/xbib/io/compress/xz/FinishableWrapperOutputStream.java,1
/src/main/java/org/xbib/io/compress/xz/SeekableXZInputStream.java,7
/src/main/java/org/xbib/io/compress/xz/BlockOutputStream.java,2
/src/main/java/org/xbib/io/compress/xz/SingleXZInputStream.java,6
/src/main/java/org/xbib/io/compress/xz/SeekableInputStream.java,3
/src/main/java/org/xbib/io/compress/xz/PowerPCOptions.java,0
/src/main/java/org/xbib/io/compress/xz/LZMA2OutputStream.java,5
/src/main/java/org/xbib/io/compress/xz/lz/LZDecoder.java,1
/src/main/java/org/xbib/io/compress/xz/lz/Matches.java,0
/src/main/java/org/xbib/io/compress/xz/lz/Hash234.java,1
/src/main/java/org/xbib/io/compress/xz/lz/BT4.java,14
/src/main/java/org/xbib/io/compress/xz/lz/HC4.java,12
/src/main/java/org/xbib/io/compress/xz/lz/CRC32Hash.java,0
/src/main/java/org/xbib/io/compress/xz/lz/LZEncoder.java,2
/src/main/java/org/xbib/io/compress/xz/X86Options.java,0
/src/main/java/org/xbib/io/compress/xz/XZ.java,0
/src/main/java/org/xbib/io/compress/xz/lzma/State.java,1
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoderNormal.java,21
/src/main/java/org/xbib/io/compress/xz/lzma/LZMADecoder.java,4
/src/main/java/org/xbib/io/compress/xz/lzma/Optimum.java,0
/src/main/java/org/xbib/io/compress/xz/lzma/LZMACoder.java,2
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoderFast.java,37
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoder.java,3
/src/main/java/org/xbib/io/compress/xz/BCJEncoder.java,2
/src/main/java/org/xbib/io/compress/xz/FinishableOutputStream.java,0
/src/main/java/org/xbib/io/compress/xz/FilterOptions.java,1
/src/main/java/org/xbib/io/compress/xz/DeltaCoder.java,0
/src/main/java/org/xbib/io/compress/xz/CorruptedInputException.java,0
/src/main/java/org/xbib/io/compress/xz/SPARCOptions.java,0
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeEncoder.java,2
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeDecoder.java,1
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeCoder.java,0
/src/main/java/org/xbib/io/compress/xz/CountingInputStream.java,2
/src/main/java/org/xbib/io/compress/xz/MemoryLimitException.java,0
/src/main/java/org/xbib/io/compress/xz/delta/DeltaCoder.java,2
/src/main/java/org/xbib/io/compress/xz/delta/DeltaEncoder.java,1
/src/main/java/org/xbib/io/compress/xz/delta/DeltaDecoder.java,1
/src/main/java/org/xbib/io/compress/xz/XZInputStream.java,7
/src/main/java/org/xbib/io/compress/xz/LZMA2Decoder.java,2
/src/main/java/org/xbib/io/compress/xz/XZIOException.java,0
/src/main/java/org/xbib/io/compress/xz/DeltaEncoder.java,1
/src/main/java/org/xbib/io/compress/xz/LZMA2Encoder.java,2
/src/main/java/org/xbib/io/compress/xz/IndexIndicatorException.java,0
/src/main/java/org/xbib/io/compress/xz/check/None.java,0
/src/main/java/org/xbib/io/compress/xz/check/CRC32.java,1
/src/main/java/org/xbib/io/compress/xz/check/SHA256.java,1
/src/main/java/org/xbib/io/compress/xz/check/Check.java,3
/src/main/java/org/xbib/io/compress/xz/check/CRC64.java,1
/src/main/java/org/xbib/io/compress/xz/simple/PowerPC.java,8
/src/main/java/org/xbib/io/compress/xz/simple/ARM.java,7
/src/main/java/org/xbib/io/compress/xz/simple/ARMThumb.java,8
/src/main/java/org/xbib/io/compress/xz/simple/IA64.java,20
/src/main/java/org/xbib/io/compress/xz/simple/SPARC.java,9
/src/main/java/org/xbib/io/compress/xz/simple/X86.java,17
/src/main/java/org/xbib/io/compress/xz/BCJCoder.java,1
/src/main/java/org/xbib/io/compress/xz/ARMOptions.java,0
/src/main/java/org/xbib/io/compress/xz/DeltaOptions.java,1
/src/main/java/org/xbib/io/compress/xz/XZCompressCodec.java,0
/src/main/java/org/xbib/io/compress/xz/UncompressedLZMA2OutputStream.java,5
/src/main/java/org/xbib/io/compress/xz/BCJOptions.java,1
/src/main/java/org/xbib/io/compress/xz/XZFormatException.java,0
/src/main/java/org/xbib/io/compress/xz/SeekableFileInputStream.java,1
/src/main/java/org/xbib/io/compress/xz/SimpleOutputStream.java,6
/src/main/java/org/xbib/io/compress/xz/UnsupportedOptionsException.java,0
/src/main/java/org/xbib/io/compress/xz/ARMThumbOptions.java,0
/src/main/java/org/xbib/io/compress/xz/DeltaOutputStream.java,6
/src/main/java/org/xbib/io/compress/xz/DeltaInputStream.java,2
/src/main/java/org/xbib/io/compress/xz/BlockInputStream.java,12
/src/main/java/org/xbib/io/compress/xz/LZMA2Options.java,2
/src/main/java/org/xbib/io/compress/xz/BCJDecoder.java,6
/src/main/java/org/xbib/io/compress/xz/DeltaDecoder.java,1
/src/main/java/org/xbib/io/compress/xz/CountingOutputStream.java,1
/src/main/java/org/xbib/io/compress/xz/XZOutputStream.java,5
/src/main/java/org/xbib/io/compress/CompressCodecService.java,2
/src/main/java/org/xbib/io/compress/lzf/BufferRecycler.java,2
/src/main/java/org/xbib/io/compress/lzf/LZFEncoder.java,3
/src/main/java/org/xbib/io/compress/lzf/LZFCompressCodec.java,0
/src/main/java/org/xbib/io/compress/lzf/LZFDecoder.java,0
/src/main/java/org/xbib/io/compress/lzf/LZFInputStream.java,3
/src/main/java/org/xbib/io/compress/lzf/ChunkEncoder.java,5
/src/main/java/org/xbib/io/compress/lzf/VanillaChunkDecoder.java,9
/src/main/java/org/xbib/io/compress/lzf/LZFCompressingInputStream.java,4
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoder.java,9
/src/main/java/org/xbib/io/compress/lzf/LZFChunk.java,0
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoderFactory.java,1
/src/main/java/org/xbib/io/compress/lzf/LZFOutputStream.java,2
/src/main/java/org/xbib/io/compress/bzip2/CRC32.java,1
/src/main/java/org/xbib/io/compress/bzip2/MoveToFront.java,3
/src/main/java/org/xbib/io/compress/bzip2/BZip2Exception.java,0
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageDecoder.java,12
/src/main/java/org/xbib/io/compress/bzip2/BZip2CompressCodec.java,0
/src/main/java/org/xbib/io/compress/bzip2/HuffmanAllocator.java,6
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageEncoder.java,8
/src/main/java/org/xbib/io/compress/bzip2/BZip2DivSufSort.java,31
/src/main/java/org/xbib/io/compress/bzip2/BZip2MTFAndRLE2StageEncoder.java,35
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockCompressor.java,4
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitInputStream.java,6
/src/main/java/org/xbib/io/compress/bzip2/BZip2OutputStream.java,2
/src/main/java/org/xbib/io/compress/bzip2/BZip2InputStream.java,4
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitOutputStream.java,1
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockDecompressor.java,10
/src/main/java/org/xbib/io/BytesProgressWatcher.java,3
/src/main/java/org/xbib/io/archive/entry/NioArchiveEntryEncoding.java,6
/src/main/java/org/xbib/io/archive/entry/FallbackArchiveEntryEncoding.java,2
/src/main/java/org/xbib/io/archive/entry/ArchiveEntryEncodingHelper.java,2
/src/main/java/org/xbib/io/archive/entry/Simple8BitArchiveEntryEncoding.java,2
/src/main/java/org/xbib/io/archive/ArchiveService.java,3
/src/main/java/org/xbib/io/archive/tar/TarArchiveCodec.java,0
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputStream.java,4
/src/main/java/org/xbib/io/archive/tar/TarSession.java,0
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputStream.java,8
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputEntry.java,3
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputEntry.java,2
/src/main/java/org/xbib/io/archive/ArchiveSession.java,5
/src/main/java/org/xbib/io/archive/cpio/CpioSession.java,0
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveEntry.java,2
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveInputStream.java,4
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveOutputStream.java,4
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveCodec.java,0
/src/main/java/org/xbib/io/archive/cpio/CpioUtil.java,5
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveInputStream.java,3
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveCodec.java,0
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveEntry.java,0
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveOutputStream.java,2
/src/main/java/org/xbib/io/archive/esbulk/EsBulkSession.java,0
/src/main/java/org/xbib/io/archive/zip/ZipArchiveCodec.java,0
/src/main/java/org/xbib/io/archive/zip/ZipSession.java,0
/src/main/java/org/xbib/io/archive/zip/ZipArchiveInputStream.java,1
/src/main/java/org/xbib/io/archive/zip/ZipArchiveEntry.java,1
/src/main/java/org/xbib/io/archive/zip/ZipArchiveOutputStream.java,1
/src/main/java/org/xbib/io/archive/ArchiveUtils.java,5
/src/main/java/org/xbib/io/archive/ArchiveInputStream.java,1
/src/main/java/org/xbib/io/archive/ArchiveOutputStream.java,0
/src/main/java/org/xbib/io/StringPacket.java,0
/src/main/java/org/xbib/io/CountingOutputStream.java,1
