/src/main/java/org/xbib/io/compress/gzip/GzipCompressCodec.java,0:
/src/main/java/org/xbib/io/compress/xz/RawCoder.java,0:
/src/main/java/org/xbib/io/compress/xz/LZMA2InputStream.java,10:
/src/main/java/org/xbib/io/compress/xz/LZMA2Coder.java,0:
/src/main/java/org/xbib/io/compress/xz/IA64Options.java,0:
/src/main/java/org/xbib/io/compress/xz/SimpleInputStream.java,8:
/src/main/java/org/xbib/io/compress/xz/common/StreamFlags.java,2:
/src/main/java/org/xbib/io/compress/xz/common/EncoderUtil.java,0:
/src/main/java/org/xbib/io/compress/xz/common/DecoderUtil.java,0:
/src/main/java/org/xbib/io/compress/xz/common/Util.java,0:
/src/main/java/org/xbib/io/compress/xz/index/IndexDecoder.java,7:
/src/main/java/org/xbib/io/compress/xz/index/BlockInfo.java,5:
/src/main/java/org/xbib/io/compress/xz/index/IndexRecord.java,2:
/src/main/java/org/xbib/io/compress/xz/index/IndexEncoder.java,1:
/src/main/java/org/xbib/io/compress/xz/index/IndexBase.java,5:
/src/main/java/org/xbib/io/compress/xz/index/IndexHash.java,1:
/src/main/java/org/xbib/io/compress/xz/FinishableWrapperOutputStream.java,1:
/src/main/java/org/xbib/io/compress/xz/SeekableXZInputStream.java,15:
/src/main/java/org/xbib/io/compress/xz/BlockOutputStream.java,7:
/src/main/java/org/xbib/io/compress/xz/SingleXZInputStream.java,8:
/src/main/java/org/xbib/io/compress/xz/SeekableInputStream.java,0:
/src/main/java/org/xbib/io/compress/xz/PowerPCOptions.java,0:
/src/main/java/org/xbib/io/compress/xz/LZMA2OutputStream.java,12:
/src/main/java/org/xbib/io/compress/xz/lz/LZDecoder.java,7:
/src/main/java/org/xbib/io/compress/xz/lz/Matches.java,3:
/src/main/java/org/xbib/io/compress/xz/lz/Hash234.java,7:
/src/main/java/org/xbib/io/compress/xz/lz/BT4.java,7:
/src/main/java/org/xbib/io/compress/xz/lz/HC4.java,7:
/src/main/java/org/xbib/io/compress/xz/lz/CRC32Hash.java,0:
/src/main/java/org/xbib/io/compress/xz/lz/LZEncoder.java,10:
/src/main/java/org/xbib/io/compress/xz/X86Options.java,0:
/src/main/java/org/xbib/io/compress/xz/XZ.java,0:
/src/main/java/org/xbib/io/compress/xz/lzma/State.java,1:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoderNormal.java,4:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMADecoder.java,6:
/src/main/java/org/xbib/io/compress/xz/lzma/Optimum.java,9:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMACoder.java,19:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoderFast.java,1:
/src/main/java/org/xbib/io/compress/xz/lzma/LZMAEncoder.java,18:
/src/main/java/org/xbib/io/compress/xz/BCJEncoder.java,3:
/src/main/java/org/xbib/io/compress/xz/FinishableOutputStream.java,0:
/src/main/java/org/xbib/io/compress/xz/FilterOptions.java,0:
/src/main/java/org/xbib/io/compress/xz/DeltaCoder.java,0:
/src/main/java/org/xbib/io/compress/xz/CorruptedInputException.java,0:
/src/main/java/org/xbib/io/compress/xz/SPARCOptions.java,0:
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeEncoder.java,6:
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeDecoder.java,5:
/src/main/java/org/xbib/io/compress/xz/rangecoder/RangeCoder.java,0:
/src/main/java/org/xbib/io/compress/xz/CountingInputStream.java,1:
/src/main/java/org/xbib/io/compress/xz/MemoryLimitException.java,2:
/src/main/java/org/xbib/io/compress/xz/delta/DeltaCoder.java,3:
/src/main/java/org/xbib/io/compress/xz/delta/DeltaEncoder.java,0:
/src/main/java/org/xbib/io/compress/xz/delta/DeltaDecoder.java,0:
/src/main/java/org/xbib/io/compress/xz/XZInputStream.java,5:
/src/main/java/org/xbib/io/compress/xz/LZMA2Decoder.java,1:
/src/main/java/org/xbib/io/compress/xz/XZIOException.java,0:
/src/main/java/org/xbib/io/compress/xz/DeltaEncoder.java,2:
/src/main/java/org/xbib/io/compress/xz/LZMA2Encoder.java,2:
/src/main/java/org/xbib/io/compress/xz/IndexIndicatorException.java,0:
/src/main/java/org/xbib/io/compress/xz/check/None.java,0:
/src/main/java/org/xbib/io/compress/xz/check/CRC32.java,1:
/src/main/java/org/xbib/io/compress/xz/check/SHA256.java,1:
/src/main/java/org/xbib/io/compress/xz/check/Check.java,2:
/src/main/java/org/xbib/io/compress/xz/check/CRC64.java,1:
/src/main/java/org/xbib/io/compress/xz/simple/PowerPC.java,2:
/src/main/java/org/xbib/io/compress/xz/simple/ARM.java,2:
/src/main/java/org/xbib/io/compress/xz/simple/ARMThumb.java,2:
/src/main/java/org/xbib/io/compress/xz/simple/IA64.java,2:
/src/main/java/org/xbib/io/compress/xz/simple/SPARC.java,2:
/src/main/java/org/xbib/io/compress/xz/simple/X86.java,3:
/src/main/java/org/xbib/io/compress/xz/BCJCoder.java,0:
/src/main/java/org/xbib/io/compress/xz/ARMOptions.java,0:
/src/main/java/org/xbib/io/compress/xz/DeltaOptions.java,1:
/src/main/java/org/xbib/io/compress/xz/XZCompressCodec.java,0:
/src/main/java/org/xbib/io/compress/xz/UncompressedLZMA2OutputStream.java,7:
/src/main/java/org/xbib/io/compress/xz/BCJOptions.java,2:
/src/main/java/org/xbib/io/compress/xz/XZFormatException.java,0:
/src/main/java/org/xbib/io/compress/xz/SeekableFileInputStream.java,1:
/src/main/java/org/xbib/io/compress/xz/SimpleOutputStream.java,7:
/src/main/java/org/xbib/io/compress/xz/UnsupportedOptionsException.java,0:
/src/main/java/org/xbib/io/compress/xz/ARMThumbOptions.java,0:
/src/main/java/org/xbib/io/compress/xz/DeltaOutputStream.java,5:
/src/main/java/org/xbib/io/compress/xz/DeltaInputStream.java,3:
/src/main/java/org/xbib/io/compress/xz/BlockInputStream.java,11:
/src/main/java/org/xbib/io/compress/xz/LZMA2Options.java,9:
/src/main/java/org/xbib/io/compress/xz/BCJDecoder.java,2:
/src/main/java/org/xbib/io/compress/xz/DeltaDecoder.java,1:
/src/main/java/org/xbib/io/compress/xz/CountingOutputStream.java,2:
/src/main/java/org/xbib/io/compress/xz/XZOutputStream.java,9:
/src/main/java/org/xbib/io/compress/CompressCodecService.java,0:
/src/main/java/org/xbib/io/compress/lzf/BufferRecycler.java,5:
/src/main/java/org/xbib/io/compress/lzf/LZFEncoder.java,0:
/src/main/java/org/xbib/io/compress/lzf/LZFCompressCodec.java,0:
/src/main/java/org/xbib/io/compress/lzf/LZFDecoder.java,0:
/src/main/java/org/xbib/io/compress/lzf/LZFInputStream.java,10:
/src/main/java/org/xbib/io/compress/lzf/ChunkEncoder.java,5:
/src/main/java/org/xbib/io/compress/lzf/VanillaChunkDecoder.java,0:
/src/main/java/org/xbib/io/compress/lzf/LZFCompressingInputStream.java,10:
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoder.java,0:
/src/main/java/org/xbib/io/compress/lzf/LZFChunk.java,2:
/src/main/java/org/xbib/io/compress/lzf/ChunkDecoderFactory.java,1:
/src/main/java/org/xbib/io/compress/lzf/LZFOutputStream.java,7:
/src/main/java/org/xbib/io/compress/bzip2/CRC32.java,1:
/src/main/java/org/xbib/io/compress/bzip2/MoveToFront.java,1:
/src/main/java/org/xbib/io/compress/bzip2/BZip2Exception.java,0:
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageDecoder.java,9:
/src/main/java/org/xbib/io/compress/bzip2/BZip2CompressCodec.java,0:
/src/main/java/org/xbib/io/compress/bzip2/HuffmanAllocator.java,0:
/src/main/java/org/xbib/io/compress/bzip2/BZip2HuffmanStageEncoder.java,8:
/src/main/java/org/xbib/io/compress/bzip2/BZip2DivSufSort.java,11:
/src/main/java/org/xbib/io/compress/bzip2/BZip2MTFAndRLE2StageEncoder.java,7:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockCompressor.java,9:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitInputStream.java,3:
/src/main/java/org/xbib/io/compress/bzip2/BZip2OutputStream.java,6:
/src/main/java/org/xbib/io/compress/bzip2/BZip2InputStream.java,7:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BitOutputStream.java,3:
/src/main/java/org/xbib/io/compress/bzip2/BZip2BlockDecompressor.java,17:
/src/main/java/org/xbib/io/BytesProgressWatcher.java,9:
/src/main/java/org/xbib/io/archive/entry/NioArchiveEntryEncoding.java,1:
/src/main/java/org/xbib/io/archive/entry/FallbackArchiveEntryEncoding.java,1:
/src/main/java/org/xbib/io/archive/entry/ArchiveEntryEncodingHelper.java,2:
/src/main/java/org/xbib/io/archive/entry/Simple8BitArchiveEntryEncoding.java,4:
/src/main/java/org/xbib/io/archive/ArchiveService.java,0:
/src/main/java/org/xbib/io/archive/tar/TarArchiveCodec.java,0:
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputStream.java,19:
/src/main/java/org/xbib/io/archive/tar/TarSession.java,0:
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputStream.java,12:
/src/main/java/org/xbib/io/archive/tar/TarArchiveInputEntry.java,16:
/src/main/java/org/xbib/io/archive/tar/TarArchiveOutputEntry.java,17:
/src/main/java/org/xbib/io/archive/ArchiveSession.java,9:
/src/main/java/org/xbib/io/archive/cpio/CpioSession.java,0:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveEntry.java,16:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveInputStream.java,7:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveOutputStream.java,10:
/src/main/java/org/xbib/io/archive/cpio/CpioArchiveCodec.java,0:
/src/main/java/org/xbib/io/archive/cpio/CpioUtil.java,0:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveInputStream.java,2:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveCodec.java,0:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveEntry.java,2:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkArchiveOutputStream.java,3:
/src/main/java/org/xbib/io/archive/esbulk/EsBulkSession.java,0:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveCodec.java,0:
/src/main/java/org/xbib/io/archive/zip/ZipSession.java,0:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveInputStream.java,1:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveEntry.java,1:
/src/main/java/org/xbib/io/archive/zip/ZipArchiveOutputStream.java,6:
/src/main/java/org/xbib/io/archive/ArchiveUtils.java,0:
/src/main/java/org/xbib/io/archive/ArchiveInputStream.java,1:
/src/main/java/org/xbib/io/archive/ArchiveOutputStream.java,2:
/src/main/java/org/xbib/io/StringPacket.java,3:
/src/main/java/org/xbib/io/CountingOutputStream.java,1:
