/ButterKnifeDemo/app/src/main/java/com/javahelps/butterknifedemo/MainActivity.java,8:
/ExternalDatabaseDemo/app/src/main/java/com/javahelps/externaldatabasedemo/DatabaseOpenHelper.java,5:
/ExternalDatabaseDemo/app/src/main/java/com/javahelps/externaldatabasedemo/MainActivity.java,9:
/ExternalDatabaseDemo/app/src/main/java/com/javahelps/externaldatabasedemo/DatabaseAccess.java,25:
/layouts/LayoutsProblem/app/src/main/java/com/javahelps/problem/layouts/MainActivity.java,12:
/layouts/LayoutsSample/app/src/main/java/com/javahelps/sample/layouts/MainActivity.java,12:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/MovieAdapter.java,10:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/MovieViewHolder.java,15:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/MainActivity.java,24:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/Movie.java,14:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/MainActivity.java,14:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/SplashActivity.java,16:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/quote/QuotesGenerator.java,81:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/quote/Quote.java,21:
/simplelistview/SimpleListViewSample/app/src/main/java/com/javahelps/sample/simplelistview/MainActivity.java,22:
