/projects/Memo/app/src/main/java/com/javahelps/memo/db/DatabaseOpenHelper.java,2:
/projects/Memo/app/src/main/java/com/javahelps/memo/db/DatabaseAccess.java,6:
/projects/Calculator/app/src/main/java/com/javahelps/calculator/MainActivity.java,9:
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/ViewActivity.java,8:
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/model/Contact.java,11:
/advanceddatabase/template/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/MainActivity.java,9:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/ViewActivity.java,8:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/model/Contact.java,11:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/MainActivity.java,9:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/db/DatabaseOpenHelper.java,2:
/advanceddatabase/completed/AdvancedDatabaseSample/app/src/main/java/com/javahelps/sample/advanceddatabase/db/DatabaseAccess.java,6:
/simpledatabase/template/DatabaseSample/app/src/main/java/com/javahelps/sample/database/ViewActivity.java,8:
/simpledatabase/template/DatabaseSample/app/src/main/java/com/javahelps/sample/database/model/Contact.java,11:
/simpledatabase/template/DatabaseSample/app/src/main/java/com/javahelps/sample/database/MainActivity.java,10:
/simpledatabase/completed/DatabaseSample/app/src/main/java/com/javahelps/sample/database/ViewActivity.java,8:
/simpledatabase/completed/DatabaseSample/app/src/main/java/com/javahelps/sample/database/model/Contact.java,11:
/simpledatabase/completed/DatabaseSample/app/src/main/java/com/javahelps/sample/database/MainActivity.java,10:
/NavigationDrawer/app/src/main/java/com/javahelps/navigationdrawer/SettingsFragment.java,5:
/NavigationDrawer/app/src/main/java/com/javahelps/navigationdrawer/MainActivity.java,6:
/NavigationDrawer/app/src/main/java/com/javahelps/navigationdrawer/HomeFragment.java,7:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/MainActivity.java,4:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/SplashActivity.java,3:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/quote/QuotesGenerator.java,6:
/customizedlistview/CustomizedListViewProblem/app/src/main/java/com/javahelps/problem/customizedlistview/quote/Quote.java,6:
/customizedlistview/CustomizedListViewSample/template/CustomizedListViewSample/app/src/main/java/com/javahelps/sample/customizedlistview/MainActivity.java,3:
/customizedlistview/CustomizedListViewSample/completed/CustomizedListViewSample/app/src/main/java/com/javahelps/sample/customizedlistview/MainActivity.java,4:
/spinner/SpinnerProblem/app/src/main/java/com/javahelps/problem/spinner/MainActivity.java,2:
/spinner/SpinnerSample/app/src/main/java/com/javahelps/sample/spinner/MainActivity.java,3:
/ImageDatabaseDemo/app/src/main/java/com/javahelps/imagedatabasedemo/DatabaseOpenHelper.java,0:
/ImageDatabaseDemo/app/src/main/java/com/javahelps/imagedatabasedemo/MainActivity.java,3:
/ImageDatabaseDemo/app/src/main/java/com/javahelps/imagedatabasedemo/DatabaseAccess.java,4:
/ButterKnifeDemo/app/src/main/java/com/javahelps/butterknifedemo/MainActivity.java,2:
/ExternalDatabaseDemo/app/src/main/java/com/javahelps/externaldatabasedemo/DatabaseOpenHelper.java,0:
/ExternalDatabaseDemo/app/src/main/java/com/javahelps/externaldatabasedemo/MainActivity.java,1:
/ExternalDatabaseDemo/app/src/main/java/com/javahelps/externaldatabasedemo/DatabaseAccess.java,3:
/layouts/LayoutsProblem/app/src/main/java/com/javahelps/problem/layouts/MainActivity.java,3:
/layouts/LayoutsSample/app/src/main/java/com/javahelps/sample/layouts/MainActivity.java,3:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/MovieAdapter.java,3:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/MovieViewHolder.java,2:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/MainActivity.java,2:
/RecyclerView/app/src/main/java/com/javahelps/recyclerview/Movie.java,4:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/MainActivity.java,3:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/SplashActivity.java,3:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/quote/QuotesGenerator.java,6:
/simplelistview/SimpleListViewProblem/app/src/main/java/com/javahelps/problem/simplelistview/quote/Quote.java,6:
/simplelistview/SimpleListViewSample/app/src/main/java/com/javahelps/sample/simplelistview/MainActivity.java,4:
