/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,70:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,35:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,3:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,365:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,88:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,146:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,56:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,69:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,100:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,39:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,120:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,20:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,72:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,14:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,46:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,344:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,375:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,165:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,371:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,123:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,22:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,11:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,158:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,26:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,105:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,20:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,55:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,388:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,85:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,74:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,115:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,86:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,105:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,47:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,83:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,345:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,70:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,64:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,66:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,167:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,164:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,189:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,189:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,332:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,87:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,127:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,345:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,211:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,54:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,297:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,165:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,51:
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,824:
/libs.xtc/src/main/java/xtc/type/VariableT.java,90:
/libs.xtc/src/main/java/xtc/type/WrappedT.java,88:
/libs.xtc/src/main/java/xtc/type/C.java,1032:
/libs.xtc/src/main/java/xtc/type/StringReference.java,30:
/libs.xtc/src/main/java/xtc/type/EnumT.java,75:
/libs.xtc/src/main/java/xtc/type/AST.java,749:
/libs.xtc/src/main/java/xtc/type/BooleanT.java,24:
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,274:
/libs.xtc/src/main/java/xtc/type/Language.java,14:
/libs.xtc/src/main/java/xtc/type/AliasT.java,38:
/libs.xtc/src/main/java/xtc/type/IndexReference.java,60:
/libs.xtc/src/main/java/xtc/type/FieldReference.java,34:
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,33:
/libs.xtc/src/main/java/xtc/type/DerivedT.java,6:
/libs.xtc/src/main/java/xtc/type/FloatT.java,18:
/libs.xtc/src/main/java/xtc/type/JavaAST.java,219:
/libs.xtc/src/main/java/xtc/type/CFactory.java,75:
/libs.xtc/src/main/java/xtc/type/VariantT.java,108:
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,7:
/libs.xtc/src/main/java/xtc/type/VariableReference.java,19:
/libs.xtc/src/main/java/xtc/type/ClassT.java,21:
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,17:
/libs.xtc/src/main/java/xtc/type/VoidT.java,24:
/libs.xtc/src/main/java/xtc/type/Type.java,406:
/libs.xtc/src/main/java/xtc/type/MethodT.java,13:
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,11:
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,76:
/libs.xtc/src/main/java/xtc/type/InternalT.java,33:
/libs.xtc/src/main/java/xtc/type/LabelT.java,31:
/libs.xtc/src/main/java/xtc/type/PackageT.java,31:
/libs.xtc/src/main/java/xtc/type/StaticReference.java,9:
/libs.xtc/src/main/java/xtc/type/UnionT.java,18:
/libs.xtc/src/main/java/xtc/type/Wildcard.java,26:
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,18:
/libs.xtc/src/main/java/xtc/type/StructT.java,18:
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,80:
/libs.xtc/src/main/java/xtc/type/CastReference.java,24:
/libs.xtc/src/main/java/xtc/type/ErrorT.java,22:
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,307:
/libs.xtc/src/main/java/xtc/type/NumberT.java,151:
/libs.xtc/src/main/java/xtc/type/PointerT.java,39:
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,16:
/libs.xtc/src/main/java/xtc/type/ArrayT.java,72:
/libs.xtc/src/main/java/xtc/type/TupleT.java,88:
/libs.xtc/src/main/java/xtc/type/Parameter.java,23:
/libs.xtc/src/main/java/xtc/type/Constant.java,123:
/libs.xtc/src/main/java/xtc/type/IntegerT.java,35:
/libs.xtc/src/main/java/xtc/type/FunctionT.java,18:
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,29:
/libs.xtc/src/main/java/xtc/type/NullReference.java,14:
/libs.xtc/src/main/java/xtc/type/Reference.java,97:
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,41:
/libs.xtc/src/main/java/xtc/type/UnitT.java,24:
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,75:
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,40:
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,28:
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,299:
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,13:
/libs.xtc/src/main/java/xtc/parser/Renamer.java,9:
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,21:
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,14:
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,9:
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,16:
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,12:
/libs.xtc/src/main/java/xtc/parser/ParseException.java,3:
/libs.xtc/src/main/java/xtc/parser/ParseError.java,24:
/libs.xtc/src/main/java/xtc/parser/Option.java,16:
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,54:
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,104:
/libs.xtc/src/main/java/xtc/parser/Literal.java,2:
/libs.xtc/src/main/java/xtc/parser/Quantification.java,3:
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,31:
/libs.xtc/src/main/java/xtc/parser/Properties.java,28:
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,11:
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,17:
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,18:
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,5:
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,20:
/libs.xtc/src/main/java/xtc/parser/Predicate.java,3:
/libs.xtc/src/main/java/xtc/parser/Module.java,30:
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,2:
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,23:
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,2:
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,44:
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,189:
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,158:
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,34:
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,47:
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,345:
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,5:
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,47:
/libs.xtc/src/main/java/xtc/parser/Action.java,70:
/libs.xtc/src/main/java/xtc/parser/NullValue.java,11:
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,177:
/libs.xtc/src/main/java/xtc/parser/Sequence.java,72:
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,92:
/libs.xtc/src/main/java/xtc/parser/Element.java,35:
/libs.xtc/src/main/java/xtc/parser/Grammar.java,22:
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,8:
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,368:
/libs.xtc/src/main/java/xtc/parser/Terminal.java,2:
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,25:
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,46:
/libs.xtc/src/main/java/xtc/parser/CharRange.java,33:
/libs.xtc/src/main/java/xtc/parser/Annotator.java,568:
/libs.xtc/src/main/java/xtc/parser/CharCase.java,25:
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,16:
/libs.xtc/src/main/java/xtc/parser/Resolver.java,1288:
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,16:
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,22:
/libs.xtc/src/main/java/xtc/parser/TextTester.java,135:
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,7:
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,115:
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,18:
/libs.xtc/src/main/java/xtc/parser/Production.java,35:
/libs.xtc/src/main/java/xtc/parser/MetaData.java,17:
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,47:
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,54:
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,247:
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,20:
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,10:
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,26:
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,39:
/libs.xtc/src/main/java/xtc/parser/PParser.java,2700:
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,4:
/libs.xtc/src/main/java/xtc/parser/Column.java,5:
/libs.xtc/src/main/java/xtc/parser/StringValue.java,17:
/libs.xtc/src/main/java/xtc/parser/Rats.java,217:
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,13:
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,102:
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,168:
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,14:
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,516:
/libs.xtc/src/main/java/xtc/parser/Name.java,8:
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,18:
/libs.xtc/src/main/java/xtc/parser/PParserState.java,38:
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,92:
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,16:
/libs.xtc/src/main/java/xtc/parser/Transformer.java,432:
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,28:
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,60:
/libs.xtc/src/main/java/xtc/parser/Repetition.java,24:
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,17:
/libs.xtc/src/main/java/xtc/parser/Copier.java,196:
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,1183:
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,133:
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,34:
/libs.xtc/src/main/java/xtc/parser/Inliner.java,68:
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,17:
/libs.xtc/src/main/java/xtc/parser/Binding.java,21:
/libs.xtc/src/main/java/xtc/parser/Result.java,12:
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,106:
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,39:
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,777:
/libs.xtc/src/main/java/xtc/parser/CharClass.java,150:
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,2181:
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,147:
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,142:
/libs.xtc/src/main/java/xtc/parser/Generifier.java,117:
/libs.xtc/src/main/java/xtc/parser/ListValue.java,2:
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,5:
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,33:
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,22:
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,34:
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,50:
/libs.xtc/src/main/java/xtc/Limits.java,120:
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,33:
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,31:
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,422:
/libs.xtc/src/main/java/xtc/typical/Variant.java,18:
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,807:
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,46:
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,838:
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,4121:
/libs.xtc/src/main/java/xtc/typical/Typical.java,86:
/libs.xtc/src/main/java/xtc/typical/Scope.java,9:
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,354:
/libs.xtc/src/main/java/xtc/typical/Reduction.java,124:
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,137:
/libs.xtc/src/main/java/xtc/typical/Primitives.java,605:
/libs.xtc/src/main/java/xtc/typical/Name.java,52:
/libs.xtc/src/main/java/xtc/typical/Transformer.java,2499:
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,242:
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,507:
/libs.xtc/src/main/java/xtc/typical/Tuple.java,249:
/libs.xtc/src/main/java/xtc/tree/Utility.java,7:
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,19:
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,35:
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,18:
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,67:
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,5:
/libs.xtc/src/main/java/xtc/tree/Comment.java,60:
/libs.xtc/src/main/java/xtc/tree/Printer.java,379:
/libs.xtc/src/main/java/xtc/tree/Pragma.java,41:
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,3:
/libs.xtc/src/main/java/xtc/tree/Relocator.java,34:
/libs.xtc/src/main/java/xtc/tree/Visitor.java,124:
/libs.xtc/src/main/java/xtc/tree/GNode.java,722:
/libs.xtc/src/main/java/xtc/tree/Location.java,46:
/libs.xtc/src/main/java/xtc/tree/Token.java,33:
/libs.xtc/src/main/java/xtc/tree/Node.java,217:
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,41:
/libs.xtc/src/main/java/xtc/tree/Attribute.java,80:
/libs.xtc/src/main/java/xtc/tree/Transducer.java,223:
/libs.xtc/src/main/java/xtc/tree/Annotation.java,23:
/libs.xtc/src/main/java/xtc/tree/Formatting.java,218:
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,139:
/libs.xtc/src/main/java/xtc/Platform.java,6:
/libs.xtc/src/main/java/xtc/util/Function.java,68:
/libs.xtc/src/main/java/xtc/util/Statistics.java,57:
/libs.xtc/src/main/java/xtc/util/Option.java,21:
/libs.xtc/src/main/java/xtc/util/Pair.java,268:
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,329:
/libs.xtc/src/main/java/xtc/util/Throughput.java,11:
/libs.xtc/src/main/java/xtc/util/Nonce.java,13:
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,17:
/libs.xtc/src/main/java/xtc/util/Utilities.java,448:
/libs.xtc/src/main/java/xtc/util/NestedReader.java,70:
/libs.xtc/src/main/java/xtc/util/Tool.java,169:
/libs.xtc/src/main/java/xtc/util/Runtime.java,402:
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,11:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,10:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,12:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,29:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,8:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,38:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,37:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,3:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,30:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,32:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,11825:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,21:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,5477:
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,44:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,55:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,11:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,359:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,27:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,42:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,73:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,65:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,170:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,100:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,206:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,49:
