/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,56
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,132
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,47
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,120
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,45
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,54
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,45
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,56
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,45
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,147
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,34
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,54
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,101
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,45
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,45
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,45
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,45
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,45
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,73
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,63
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,51
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,947
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,111
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,122
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,53
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,43
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,31
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,147
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,42
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,71
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,57
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,8
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,17
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,8
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,25
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,40
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,52
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,46
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,40
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,114
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,48
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,105
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,125
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,54
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,40
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,45
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,101
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,40
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,70
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,50
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,44
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,79
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,59
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,53
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,44
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,56
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,67
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,40
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,44
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,94
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,41
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,48
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,43
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,82
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,84
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,84
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,84
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,62
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,57
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,84
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,102
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,102
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,48
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,57
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,106
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,61
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,290
/libs.xtc/src/main/java/xtc/type/VariableT.java,123
/libs.xtc/src/main/java/xtc/type/WrappedT.java,61
/libs.xtc/src/main/java/xtc/type/C.java,564
/libs.xtc/src/main/java/xtc/type/StringReference.java,42
/libs.xtc/src/main/java/xtc/type/EnumT.java,83
/libs.xtc/src/main/java/xtc/type/AST.java,650
/libs.xtc/src/main/java/xtc/type/BooleanT.java,33
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,162
/libs.xtc/src/main/java/xtc/type/Language.java,32
/libs.xtc/src/main/java/xtc/type/AliasT.java,52
/libs.xtc/src/main/java/xtc/type/IndexReference.java,40
/libs.xtc/src/main/java/xtc/type/FieldReference.java,39
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,38
/libs.xtc/src/main/java/xtc/type/DerivedT.java,36
/libs.xtc/src/main/java/xtc/type/FloatT.java,38
/libs.xtc/src/main/java/xtc/type/JavaAST.java,67
/libs.xtc/src/main/java/xtc/type/CFactory.java,166
/libs.xtc/src/main/java/xtc/type/VariantT.java,122
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,36
/libs.xtc/src/main/java/xtc/type/VariableReference.java,47
/libs.xtc/src/main/java/xtc/type/ClassT.java,49
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,36
/libs.xtc/src/main/java/xtc/type/VoidT.java,33
/libs.xtc/src/main/java/xtc/type/Type.java,1196
/libs.xtc/src/main/java/xtc/type/MethodT.java,47
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,33
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,59
/libs.xtc/src/main/java/xtc/type/InternalT.java,43
/libs.xtc/src/main/java/xtc/type/LabelT.java,41
/libs.xtc/src/main/java/xtc/type/PackageT.java,41
/libs.xtc/src/main/java/xtc/type/StaticReference.java,36
/libs.xtc/src/main/java/xtc/type/UnionT.java,48
/libs.xtc/src/main/java/xtc/type/Wildcard.java,38
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,34
/libs.xtc/src/main/java/xtc/type/StructT.java,48
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,87
/libs.xtc/src/main/java/xtc/type/CastReference.java,30
/libs.xtc/src/main/java/xtc/type/ErrorT.java,33
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,89
/libs.xtc/src/main/java/xtc/type/NumberT.java,131
/libs.xtc/src/main/java/xtc/type/PointerT.java,42
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,41
/libs.xtc/src/main/java/xtc/type/ArrayT.java,88
/libs.xtc/src/main/java/xtc/type/TupleT.java,98
/libs.xtc/src/main/java/xtc/type/Parameter.java,55
/libs.xtc/src/main/java/xtc/type/Constant.java,116
/libs.xtc/src/main/java/xtc/type/IntegerT.java,49
/libs.xtc/src/main/java/xtc/type/FunctionT.java,48
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,36
/libs.xtc/src/main/java/xtc/type/NullReference.java,28
/libs.xtc/src/main/java/xtc/type/Reference.java,215
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,75
/libs.xtc/src/main/java/xtc/type/UnitT.java,33
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,73
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,49
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,59
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,88
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,29
/libs.xtc/src/main/java/xtc/parser/Renamer.java,46
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,40
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,25
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,29
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,29
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,25
/libs.xtc/src/main/java/xtc/parser/ParseException.java,29
/libs.xtc/src/main/java/xtc/parser/ParseError.java,49
/libs.xtc/src/main/java/xtc/parser/Option.java,29
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,80
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,65
/libs.xtc/src/main/java/xtc/parser/Literal.java,25
/libs.xtc/src/main/java/xtc/parser/Quantification.java,29
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,43
/libs.xtc/src/main/java/xtc/parser/Properties.java,148
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,26
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,32
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,35
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,31
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,45
/libs.xtc/src/main/java/xtc/parser/Predicate.java,29
/libs.xtc/src/main/java/xtc/parser/Module.java,84
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,25
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,38
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,26
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,49
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,149
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,89
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,56
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,43
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,224
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,31
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,48
/libs.xtc/src/main/java/xtc/parser/Action.java,70
/libs.xtc/src/main/java/xtc/parser/NullValue.java,26
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,87
/libs.xtc/src/main/java/xtc/parser/Sequence.java,124
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,92
/libs.xtc/src/main/java/xtc/parser/Element.java,31
/libs.xtc/src/main/java/xtc/parser/Grammar.java,51
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,35
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,163
/libs.xtc/src/main/java/xtc/parser/Terminal.java,25
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,47
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,63
/libs.xtc/src/main/java/xtc/parser/CharRange.java,53
/libs.xtc/src/main/java/xtc/parser/Annotator.java,447
/libs.xtc/src/main/java/xtc/parser/CharCase.java,52
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,41
/libs.xtc/src/main/java/xtc/parser/Resolver.java,455
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,29
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,33
/libs.xtc/src/main/java/xtc/parser/TextTester.java,110
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,36
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,105
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,30
/libs.xtc/src/main/java/xtc/parser/Production.java,114
/libs.xtc/src/main/java/xtc/parser/MetaData.java,61
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,82
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,70
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,301
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,40
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,33
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,38
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,56
/libs.xtc/src/main/java/xtc/parser/PParser.java,875
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,30
/libs.xtc/src/main/java/xtc/parser/Column.java,31
/libs.xtc/src/main/java/xtc/parser/StringValue.java,32
/libs.xtc/src/main/java/xtc/parser/Rats.java,86
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,29
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,114
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,156
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,30
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,209
/libs.xtc/src/main/java/xtc/parser/Name.java,30
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,30
/libs.xtc/src/main/java/xtc/parser/PParserState.java,48
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,61
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,29
/libs.xtc/src/main/java/xtc/parser/Transformer.java,336
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,81
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,50
/libs.xtc/src/main/java/xtc/parser/Repetition.java,32
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,30
/libs.xtc/src/main/java/xtc/parser/Copier.java,107
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,1201
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,88
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,47
/libs.xtc/src/main/java/xtc/parser/Inliner.java,106
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,33
/libs.xtc/src/main/java/xtc/parser/Binding.java,31
/libs.xtc/src/main/java/xtc/parser/Result.java,105
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,85
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,45
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,288
/libs.xtc/src/main/java/xtc/parser/CharClass.java,118
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,1518
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,68
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,72
/libs.xtc/src/main/java/xtc/parser/Generifier.java,149
/libs.xtc/src/main/java/xtc/parser/ListValue.java,26
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,32
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,41
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,31
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,50
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,45
/libs.xtc/src/main/java/xtc/Limits.java,269
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,77
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,35
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,478
/libs.xtc/src/main/java/xtc/typical/Variant.java,43
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,297
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,65
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,66
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,1615
/libs.xtc/src/main/java/xtc/typical/Typical.java,35
/libs.xtc/src/main/java/xtc/typical/Scope.java,35
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,1164
/libs.xtc/src/main/java/xtc/typical/Reduction.java,107
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,242
/libs.xtc/src/main/java/xtc/typical/Primitives.java,336
/libs.xtc/src/main/java/xtc/typical/Name.java,59
/libs.xtc/src/main/java/xtc/typical/Transformer.java,1041
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,162
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,8
/libs.xtc/src/main/java/xtc/typical/Tuple.java,89
/libs.xtc/src/main/java/xtc/tree/Utility.java,40
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,33
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,52
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,36
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,39
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,37
/libs.xtc/src/main/java/xtc/tree/Comment.java,53
/libs.xtc/src/main/java/xtc/tree/Printer.java,465
/libs.xtc/src/main/java/xtc/tree/Pragma.java,31
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,32
/libs.xtc/src/main/java/xtc/tree/Relocator.java,39
/libs.xtc/src/main/java/xtc/tree/Visitor.java,170
/libs.xtc/src/main/java/xtc/tree/GNode.java,289
/libs.xtc/src/main/java/xtc/tree/Location.java,44
/libs.xtc/src/main/java/xtc/tree/Token.java,52
/libs.xtc/src/main/java/xtc/tree/Node.java,482
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,31
/libs.xtc/src/main/java/xtc/tree/Attribute.java,64
/libs.xtc/src/main/java/xtc/tree/Transducer.java,160
/libs.xtc/src/main/java/xtc/tree/Annotation.java,50
/libs.xtc/src/main/java/xtc/tree/Formatting.java,77
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,33
/libs.xtc/src/main/java/xtc/Platform.java,26
/libs.xtc/src/main/java/xtc/util/Function.java,85
/libs.xtc/src/main/java/xtc/util/Statistics.java,83
/libs.xtc/src/main/java/xtc/util/Option.java,41
/libs.xtc/src/main/java/xtc/util/Pair.java,311
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,529
/libs.xtc/src/main/java/xtc/util/Throughput.java,30
/libs.xtc/src/main/java/xtc/util/Nonce.java,42
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,31
/libs.xtc/src/main/java/xtc/util/Utilities.java,291
/libs.xtc/src/main/java/xtc/util/NestedReader.java,97
/libs.xtc/src/main/java/xtc/util/Tool.java,243
/libs.xtc/src/main/java/xtc/util/Runtime.java,419
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,31
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,41
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,25
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,44
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,41
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,45
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,53
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,41
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,47
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,4
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,3586
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,42
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,1494
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,59
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,63
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,40
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,61
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,44
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,45
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,52
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,42
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,55
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,58
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,65
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,41
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Profile.java,56
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatform.java,140
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Specification.java,65
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatformManager.java,81
/scala.platform/src/main/java/org/netbeans/api/scala/platform/PlatformsCustomizer.java,45
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/GeneralPlatformInstall.java,53
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/PlatformInstall.java,62
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/CustomPlatformInstall.java,57
