/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,5
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,6
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,59
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,75
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,25
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,196
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,89
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,13
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,169
/libs.xtc/src/main/java/xtc/type/VariableT.java,7
/libs.xtc/src/main/java/xtc/type/WrappedT.java,71
/libs.xtc/src/main/java/xtc/type/C.java,629
/libs.xtc/src/main/java/xtc/type/StringReference.java,7
/libs.xtc/src/main/java/xtc/type/EnumT.java,13
/libs.xtc/src/main/java/xtc/type/AST.java,409
/libs.xtc/src/main/java/xtc/type/BooleanT.java,1
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,94
/libs.xtc/src/main/java/xtc/type/Language.java,3
/libs.xtc/src/main/java/xtc/type/AliasT.java,4
/libs.xtc/src/main/java/xtc/type/IndexReference.java,18
/libs.xtc/src/main/java/xtc/type/FieldReference.java,8
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,3
/libs.xtc/src/main/java/xtc/type/DerivedT.java,0
/libs.xtc/src/main/java/xtc/type/FloatT.java,1
/libs.xtc/src/main/java/xtc/type/JavaAST.java,59
/libs.xtc/src/main/java/xtc/type/CFactory.java,1
/libs.xtc/src/main/java/xtc/type/VariantT.java,38
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,0
/libs.xtc/src/main/java/xtc/type/VariableReference.java,2
/libs.xtc/src/main/java/xtc/type/ClassT.java,1
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,0
/libs.xtc/src/main/java/xtc/type/VoidT.java,1
/libs.xtc/src/main/java/xtc/type/Type.java,44
/libs.xtc/src/main/java/xtc/type/MethodT.java,0
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,1
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,31
/libs.xtc/src/main/java/xtc/type/InternalT.java,5
/libs.xtc/src/main/java/xtc/type/LabelT.java,5
/libs.xtc/src/main/java/xtc/type/PackageT.java,5
/libs.xtc/src/main/java/xtc/type/StaticReference.java,0
/libs.xtc/src/main/java/xtc/type/UnionT.java,0
/libs.xtc/src/main/java/xtc/type/Wildcard.java,2
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,2
/libs.xtc/src/main/java/xtc/type/StructT.java,0
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,27
/libs.xtc/src/main/java/xtc/type/CastReference.java,3
/libs.xtc/src/main/java/xtc/type/ErrorT.java,1
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,101
/libs.xtc/src/main/java/xtc/type/NumberT.java,14
/libs.xtc/src/main/java/xtc/type/PointerT.java,9
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,0
/libs.xtc/src/main/java/xtc/type/ArrayT.java,11
/libs.xtc/src/main/java/xtc/type/TupleT.java,27
/libs.xtc/src/main/java/xtc/type/Parameter.java,4
/libs.xtc/src/main/java/xtc/type/Constant.java,21
/libs.xtc/src/main/java/xtc/type/IntegerT.java,19
/libs.xtc/src/main/java/xtc/type/FunctionT.java,1
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,5
/libs.xtc/src/main/java/xtc/type/NullReference.java,0
/libs.xtc/src/main/java/xtc/type/Reference.java,27
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,6
/libs.xtc/src/main/java/xtc/type/UnitT.java,1
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,18
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,4
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,0
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,138
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,2
/libs.xtc/src/main/java/xtc/parser/Renamer.java,0
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,6
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,1
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,2
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,2
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,0
/libs.xtc/src/main/java/xtc/parser/ParseException.java,0
/libs.xtc/src/main/java/xtc/parser/ParseError.java,4
/libs.xtc/src/main/java/xtc/parser/Option.java,2
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,27
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,62
/libs.xtc/src/main/java/xtc/parser/Literal.java,0
/libs.xtc/src/main/java/xtc/parser/Quantification.java,0
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,16
/libs.xtc/src/main/java/xtc/parser/Properties.java,0
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,1
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,6
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,7
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,0
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,10
/libs.xtc/src/main/java/xtc/parser/Predicate.java,0
/libs.xtc/src/main/java/xtc/parser/Module.java,2
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,0
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,7
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,0
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,12
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,121
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,74
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,12
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,21
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,198
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,0
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,17
/libs.xtc/src/main/java/xtc/parser/Action.java,23
/libs.xtc/src/main/java/xtc/parser/NullValue.java,1
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,9
/libs.xtc/src/main/java/xtc/parser/Sequence.java,20
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,25
/libs.xtc/src/main/java/xtc/parser/Element.java,0
/libs.xtc/src/main/java/xtc/parser/Grammar.java,6
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,0
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,94
/libs.xtc/src/main/java/xtc/parser/Terminal.java,0
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,5
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,16
/libs.xtc/src/main/java/xtc/parser/CharRange.java,8
/libs.xtc/src/main/java/xtc/parser/Annotator.java,324
/libs.xtc/src/main/java/xtc/parser/CharCase.java,8
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,6
/libs.xtc/src/main/java/xtc/parser/Resolver.java,1028
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,2
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,10
/libs.xtc/src/main/java/xtc/parser/TextTester.java,49
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,0
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,61
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,4
/libs.xtc/src/main/java/xtc/parser/Production.java,6
/libs.xtc/src/main/java/xtc/parser/MetaData.java,0
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,14
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,23
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,70
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,4
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,2
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,11
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,20
/libs.xtc/src/main/java/xtc/parser/PParser.java,1374
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,0
/libs.xtc/src/main/java/xtc/parser/Column.java,0
/libs.xtc/src/main/java/xtc/parser/StringValue.java,6
/libs.xtc/src/main/java/xtc/parser/Rats.java,101
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,2
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,21
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,59
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,4
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,317
/libs.xtc/src/main/java/xtc/parser/Name.java,1
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,2
/libs.xtc/src/main/java/xtc/parser/PParserState.java,6
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,66
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,2
/libs.xtc/src/main/java/xtc/parser/Transformer.java,247
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,6
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,43
/libs.xtc/src/main/java/xtc/parser/Repetition.java,5
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,4
/libs.xtc/src/main/java/xtc/parser/Copier.java,18
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,571
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,52
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,12
/libs.xtc/src/main/java/xtc/parser/Inliner.java,37
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,4
/libs.xtc/src/main/java/xtc/parser/Binding.java,5
/libs.xtc/src/main/java/xtc/parser/Result.java,0
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,34
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,22
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,274
/libs.xtc/src/main/java/xtc/parser/CharClass.java,40
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,728
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,26
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,48
/libs.xtc/src/main/java/xtc/parser/Generifier.java,31
/libs.xtc/src/main/java/xtc/parser/ListValue.java,0
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,0
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,14
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,5
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,16
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,14
/libs.xtc/src/main/java/xtc/Limits.java,15
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,4
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,20
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,69
/libs.xtc/src/main/java/xtc/typical/Variant.java,6
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,571
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,0
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,119
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,1569
/libs.xtc/src/main/java/xtc/typical/Typical.java,32
/libs.xtc/src/main/java/xtc/typical/Scope.java,0
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,0
/libs.xtc/src/main/java/xtc/typical/Reduction.java,60
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,15
/libs.xtc/src/main/java/xtc/typical/Primitives.java,186
/libs.xtc/src/main/java/xtc/typical/Name.java,10
/libs.xtc/src/main/java/xtc/typical/Transformer.java,1349
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,85
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,228
/libs.xtc/src/main/java/xtc/typical/Tuple.java,76
/libs.xtc/src/main/java/xtc/tree/Utility.java,0
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,6
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,16
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,3
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,10
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,0
/libs.xtc/src/main/java/xtc/tree/Comment.java,19
/libs.xtc/src/main/java/xtc/tree/Printer.java,107
/libs.xtc/src/main/java/xtc/tree/Pragma.java,8
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,0
/libs.xtc/src/main/java/xtc/tree/Relocator.java,8
/libs.xtc/src/main/java/xtc/tree/Visitor.java,46
/libs.xtc/src/main/java/xtc/tree/GNode.java,57
/libs.xtc/src/main/java/xtc/tree/Location.java,20
/libs.xtc/src/main/java/xtc/tree/Token.java,7
/libs.xtc/src/main/java/xtc/tree/Node.java,59
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,8
/libs.xtc/src/main/java/xtc/tree/Attribute.java,40
/libs.xtc/src/main/java/xtc/tree/Transducer.java,138
/libs.xtc/src/main/java/xtc/tree/Annotation.java,4
/libs.xtc/src/main/java/xtc/tree/Formatting.java,69
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,37
/libs.xtc/src/main/java/xtc/Platform.java,0
/libs.xtc/src/main/java/xtc/util/Function.java,10
/libs.xtc/src/main/java/xtc/util/Statistics.java,12
/libs.xtc/src/main/java/xtc/util/Option.java,0
/libs.xtc/src/main/java/xtc/util/Pair.java,114
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,115
/libs.xtc/src/main/java/xtc/util/Throughput.java,2
/libs.xtc/src/main/java/xtc/util/Nonce.java,1
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,2
/libs.xtc/src/main/java/xtc/util/Utilities.java,234
/libs.xtc/src/main/java/xtc/util/NestedReader.java,21
/libs.xtc/src/main/java/xtc/util/Tool.java,143
/libs.xtc/src/main/java/xtc/util/Runtime.java,193
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,0
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,2
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,2
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,12
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,1
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,29
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,16
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,0
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,4
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,28
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,8156
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,1
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,5644
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,0
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,21
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,0
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,67
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,8
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,11
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,26
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,33
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,75
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,14
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,51
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,25
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Profile.java,14
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatform.java,6
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Specification.java,23
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatformManager.java,52
/scala.platform/src/main/java/org/netbeans/api/scala/platform/PlatformsCustomizer.java,1
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/GeneralPlatformInstall.java,0
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/PlatformInstall.java,0
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/CustomPlatformInstall.java,0
