/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,22:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,15:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,60:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,10:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,8:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,10:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,29:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,70:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,11:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,10:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,122:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,46:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,61:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,15:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,10:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,102:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,41:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,16:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,5:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,4:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,22:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,3:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,24:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,3:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,7:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,52:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,79:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,55:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,111:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,24:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,5:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,34:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,8:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,34:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,15:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,55:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,21:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,10:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,30:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,18:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,27:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,13:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,18:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,68:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,12:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,10:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,14:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,14:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,12:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,20:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,14:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,37:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,9:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,10:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,49:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,44:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,9:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,88:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,51:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,12:
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,135:
/libs.xtc/src/main/java/xtc/type/VariableT.java,11:
/libs.xtc/src/main/java/xtc/type/WrappedT.java,27:
/libs.xtc/src/main/java/xtc/type/C.java,434:
/libs.xtc/src/main/java/xtc/type/StringReference.java,7:
/libs.xtc/src/main/java/xtc/type/EnumT.java,10:
/libs.xtc/src/main/java/xtc/type/AST.java,238:
/libs.xtc/src/main/java/xtc/type/BooleanT.java,2:
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,51:
/libs.xtc/src/main/java/xtc/type/Language.java,2:
/libs.xtc/src/main/java/xtc/type/AliasT.java,4:
/libs.xtc/src/main/java/xtc/type/IndexReference.java,14:
/libs.xtc/src/main/java/xtc/type/FieldReference.java,8:
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,4:
/libs.xtc/src/main/java/xtc/type/DerivedT.java,1:
/libs.xtc/src/main/java/xtc/type/FloatT.java,3:
/libs.xtc/src/main/java/xtc/type/JavaAST.java,40:
/libs.xtc/src/main/java/xtc/type/CFactory.java,2:
/libs.xtc/src/main/java/xtc/type/VariantT.java,26:
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,1:
/libs.xtc/src/main/java/xtc/type/VariableReference.java,2:
/libs.xtc/src/main/java/xtc/type/ClassT.java,1:
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,1:
/libs.xtc/src/main/java/xtc/type/VoidT.java,2:
/libs.xtc/src/main/java/xtc/type/Type.java,33:
/libs.xtc/src/main/java/xtc/type/MethodT.java,1:
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,1:
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,19:
/libs.xtc/src/main/java/xtc/type/InternalT.java,4:
/libs.xtc/src/main/java/xtc/type/LabelT.java,4:
/libs.xtc/src/main/java/xtc/type/PackageT.java,4:
/libs.xtc/src/main/java/xtc/type/StaticReference.java,1:
/libs.xtc/src/main/java/xtc/type/UnionT.java,1:
/libs.xtc/src/main/java/xtc/type/Wildcard.java,3:
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,3:
/libs.xtc/src/main/java/xtc/type/StructT.java,1:
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,15:
/libs.xtc/src/main/java/xtc/type/CastReference.java,4:
/libs.xtc/src/main/java/xtc/type/ErrorT.java,2:
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,62:
/libs.xtc/src/main/java/xtc/type/NumberT.java,44:
/libs.xtc/src/main/java/xtc/type/PointerT.java,5:
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,1:
/libs.xtc/src/main/java/xtc/type/ArrayT.java,9:
/libs.xtc/src/main/java/xtc/type/TupleT.java,16:
/libs.xtc/src/main/java/xtc/type/Parameter.java,5:
/libs.xtc/src/main/java/xtc/type/Constant.java,43:
/libs.xtc/src/main/java/xtc/type/IntegerT.java,16:
/libs.xtc/src/main/java/xtc/type/FunctionT.java,2:
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,4:
/libs.xtc/src/main/java/xtc/type/NullReference.java,1:
/libs.xtc/src/main/java/xtc/type/Reference.java,16:
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,5:
/libs.xtc/src/main/java/xtc/type/UnitT.java,2:
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,16:
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,4:
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,1:
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,76:
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,3:
/libs.xtc/src/main/java/xtc/parser/Renamer.java,1:
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,6:
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,2:
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,3:
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,3:
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,1:
/libs.xtc/src/main/java/xtc/parser/ParseException.java,1:
/libs.xtc/src/main/java/xtc/parser/ParseError.java,5:
/libs.xtc/src/main/java/xtc/parser/Option.java,3:
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,15:
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,32:
/libs.xtc/src/main/java/xtc/parser/Literal.java,1:
/libs.xtc/src/main/java/xtc/parser/Quantification.java,1:
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,11:
/libs.xtc/src/main/java/xtc/parser/Properties.java,1:
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,2:
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,5:
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,4:
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,1:
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,8:
/libs.xtc/src/main/java/xtc/parser/Predicate.java,1:
/libs.xtc/src/main/java/xtc/parser/Module.java,3:
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,1:
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,7:
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,1:
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,9:
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,47:
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,55:
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,6:
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,12:
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,95:
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,1:
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,11:
/libs.xtc/src/main/java/xtc/parser/Action.java,17:
/libs.xtc/src/main/java/xtc/parser/NullValue.java,2:
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,9:
/libs.xtc/src/main/java/xtc/parser/Sequence.java,8:
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,15:
/libs.xtc/src/main/java/xtc/parser/Element.java,1:
/libs.xtc/src/main/java/xtc/parser/Grammar.java,5:
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,1:
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,70:
/libs.xtc/src/main/java/xtc/parser/Terminal.java,1:
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,6:
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,15:
/libs.xtc/src/main/java/xtc/parser/CharRange.java,7:
/libs.xtc/src/main/java/xtc/parser/Annotator.java,168:
/libs.xtc/src/main/java/xtc/parser/CharCase.java,5:
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,5:
/libs.xtc/src/main/java/xtc/parser/Resolver.java,448:
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,3:
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,7:
/libs.xtc/src/main/java/xtc/parser/TextTester.java,28:
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,1:
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,50:
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,3:
/libs.xtc/src/main/java/xtc/parser/Production.java,6:
/libs.xtc/src/main/java/xtc/parser/MetaData.java,1:
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,8:
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,12:
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,63:
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,3:
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,3:
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,8:
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,12:
/libs.xtc/src/main/java/xtc/parser/PParser.java,561:
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,1:
/libs.xtc/src/main/java/xtc/parser/Column.java,1:
/libs.xtc/src/main/java/xtc/parser/StringValue.java,5:
/libs.xtc/src/main/java/xtc/parser/Rats.java,77:
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,3:
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,15:
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,36:
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,3:
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,147:
/libs.xtc/src/main/java/xtc/parser/Name.java,1:
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,3:
/libs.xtc/src/main/java/xtc/parser/PParserState.java,6:
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,28:
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,3:
/libs.xtc/src/main/java/xtc/parser/Transformer.java,183:
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,4:
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,17:
/libs.xtc/src/main/java/xtc/parser/Repetition.java,5:
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,3:
/libs.xtc/src/main/java/xtc/parser/Copier.java,17:
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,295:
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,36:
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,7:
/libs.xtc/src/main/java/xtc/parser/Inliner.java,33:
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,5:
/libs.xtc/src/main/java/xtc/parser/Binding.java,4:
/libs.xtc/src/main/java/xtc/parser/Result.java,1:
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,22:
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,10:
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,172:
/libs.xtc/src/main/java/xtc/parser/CharClass.java,41:
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,422:
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,21:
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,35:
/libs.xtc/src/main/java/xtc/parser/Generifier.java,21:
/libs.xtc/src/main/java/xtc/parser/ListValue.java,1:
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,1:
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,8:
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,4:
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,11:
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,10:
/libs.xtc/src/main/java/xtc/Limits.java,16:
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,5:
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,11:
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,70:
/libs.xtc/src/main/java/xtc/typical/Variant.java,4:
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,291:
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,1:
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,86:
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,766:
/libs.xtc/src/main/java/xtc/typical/Typical.java,17:
/libs.xtc/src/main/java/xtc/typical/Scope.java,1:
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,1:
/libs.xtc/src/main/java/xtc/typical/Reduction.java,31:
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,15:
/libs.xtc/src/main/java/xtc/typical/Primitives.java,188:
/libs.xtc/src/main/java/xtc/typical/Name.java,5:
/libs.xtc/src/main/java/xtc/typical/Transformer.java,638:
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,54:
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,496:
/libs.xtc/src/main/java/xtc/typical/Tuple.java,38:
/libs.xtc/src/main/java/xtc/tree/Utility.java,1:
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,5:
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,13:
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,3:
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,18:
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,1:
/libs.xtc/src/main/java/xtc/tree/Comment.java,15:
/libs.xtc/src/main/java/xtc/tree/Printer.java,62:
/libs.xtc/src/main/java/xtc/tree/Pragma.java,11:
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,1:
/libs.xtc/src/main/java/xtc/tree/Relocator.java,8:
/libs.xtc/src/main/java/xtc/tree/Visitor.java,25:
/libs.xtc/src/main/java/xtc/tree/GNode.java,149:
/libs.xtc/src/main/java/xtc/tree/Location.java,10:
/libs.xtc/src/main/java/xtc/tree/Token.java,6:
/libs.xtc/src/main/java/xtc/tree/Node.java,35:
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,11:
/libs.xtc/src/main/java/xtc/tree/Attribute.java,24:
/libs.xtc/src/main/java/xtc/tree/Transducer.java,63:
/libs.xtc/src/main/java/xtc/tree/Annotation.java,3:
/libs.xtc/src/main/java/xtc/tree/Formatting.java,46:
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,35:
/libs.xtc/src/main/java/xtc/Platform.java,1:
/libs.xtc/src/main/java/xtc/util/Function.java,9:
/libs.xtc/src/main/java/xtc/util/Statistics.java,9:
/libs.xtc/src/main/java/xtc/util/Option.java,1:
/libs.xtc/src/main/java/xtc/util/Pair.java,96:
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,77:
/libs.xtc/src/main/java/xtc/util/Throughput.java,3:
/libs.xtc/src/main/java/xtc/util/Nonce.java,2:
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,2:
/libs.xtc/src/main/java/xtc/util/Utilities.java,136:
/libs.xtc/src/main/java/xtc/util/NestedReader.java,14:
/libs.xtc/src/main/java/xtc/util/Tool.java,58:
/libs.xtc/src/main/java/xtc/util/Runtime.java,95:
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,1:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,2:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,3:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,10:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,2:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,14:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,9:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,1:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,4:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,8:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,5720:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,2:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,4703:
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,1:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,12:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,1:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,38:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,4:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,9:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,13:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,12:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,43:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,10:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,30:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,25:
