/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerSources.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderMerger.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/BootClassPathImplementation.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/SourcePathImplementation.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderImpl.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SESources.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SETemplateAttributesProvider.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEActionProvider.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/api/J2SEProjectConfigurations.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectUtil.java,11:
/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,2:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,4:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,5:
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,3:
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,1:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,0:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,7:
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,4:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,3:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,9:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,8:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,0:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,2:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,1:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,1:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,2:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,0:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,4:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,0:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,8:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,7:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,5:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,3:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,8:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,1:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,3:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,1:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,1:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,0:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,3:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,3:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,2:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,1:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,3:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,1:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,0:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,0:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,1:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,5:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,5:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,0:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,12:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,5:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,1:
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,0:
/libs.xtc/src/main/java/xtc/type/VariableT.java,5:
/libs.xtc/src/main/java/xtc/type/WrappedT.java,0:
/libs.xtc/src/main/java/xtc/type/C.java,0:
/libs.xtc/src/main/java/xtc/type/StringReference.java,0:
/libs.xtc/src/main/java/xtc/type/EnumT.java,0:
/libs.xtc/src/main/java/xtc/type/AST.java,21:
/libs.xtc/src/main/java/xtc/type/BooleanT.java,0:
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,2:
/libs.xtc/src/main/java/xtc/type/Language.java,0:
/libs.xtc/src/main/java/xtc/type/AliasT.java,0:
/libs.xtc/src/main/java/xtc/type/IndexReference.java,0:
/libs.xtc/src/main/java/xtc/type/FieldReference.java,0:
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,0:
/libs.xtc/src/main/java/xtc/type/DerivedT.java,0:
/libs.xtc/src/main/java/xtc/type/FloatT.java,0:
/libs.xtc/src/main/java/xtc/type/JavaAST.java,0:
/libs.xtc/src/main/java/xtc/type/CFactory.java,0:
/libs.xtc/src/main/java/xtc/type/VariantT.java,0:
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,0:
/libs.xtc/src/main/java/xtc/type/VariableReference.java,0:
/libs.xtc/src/main/java/xtc/type/ClassT.java,0:
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,0:
/libs.xtc/src/main/java/xtc/type/VoidT.java,0:
/libs.xtc/src/main/java/xtc/type/Type.java,4:
/libs.xtc/src/main/java/xtc/type/MethodT.java,0:
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,0:
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,0:
/libs.xtc/src/main/java/xtc/type/InternalT.java,0:
/libs.xtc/src/main/java/xtc/type/LabelT.java,0:
/libs.xtc/src/main/java/xtc/type/PackageT.java,0:
/libs.xtc/src/main/java/xtc/type/StaticReference.java,0:
/libs.xtc/src/main/java/xtc/type/UnionT.java,0:
/libs.xtc/src/main/java/xtc/type/Wildcard.java,0:
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,0:
/libs.xtc/src/main/java/xtc/type/StructT.java,0:
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,0:
/libs.xtc/src/main/java/xtc/type/CastReference.java,0:
/libs.xtc/src/main/java/xtc/type/ErrorT.java,0:
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,0:
/libs.xtc/src/main/java/xtc/type/NumberT.java,2:
/libs.xtc/src/main/java/xtc/type/PointerT.java,0:
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,0:
/libs.xtc/src/main/java/xtc/type/ArrayT.java,0:
/libs.xtc/src/main/java/xtc/type/TupleT.java,0:
/libs.xtc/src/main/java/xtc/type/Parameter.java,0:
/libs.xtc/src/main/java/xtc/type/Constant.java,0:
/libs.xtc/src/main/java/xtc/type/IntegerT.java,1:
/libs.xtc/src/main/java/xtc/type/FunctionT.java,0:
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,0:
/libs.xtc/src/main/java/xtc/type/NullReference.java,0:
/libs.xtc/src/main/java/xtc/type/Reference.java,0:
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,0:
/libs.xtc/src/main/java/xtc/type/UnitT.java,0:
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,0:
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,0:
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,0:
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,0:
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,0:
/libs.xtc/src/main/java/xtc/parser/Renamer.java,0:
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,0:
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,0:
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,0:
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,0:
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,0:
/libs.xtc/src/main/java/xtc/parser/ParseException.java,0:
/libs.xtc/src/main/java/xtc/parser/ParseError.java,0:
/libs.xtc/src/main/java/xtc/parser/Option.java,0:
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,0:
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,0:
/libs.xtc/src/main/java/xtc/parser/Literal.java,0:
/libs.xtc/src/main/java/xtc/parser/Quantification.java,0:
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,0:
/libs.xtc/src/main/java/xtc/parser/Properties.java,2:
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,0:
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,0:
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,0:
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,0:
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,0:
/libs.xtc/src/main/java/xtc/parser/Predicate.java,0:
/libs.xtc/src/main/java/xtc/parser/Module.java,0:
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,0:
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,0:
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,0:
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,0:
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,0:
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,0:
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,0:
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,0:
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,3:
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,0:
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,0:
/libs.xtc/src/main/java/xtc/parser/Action.java,0:
/libs.xtc/src/main/java/xtc/parser/NullValue.java,0:
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,0:
/libs.xtc/src/main/java/xtc/parser/Sequence.java,1:
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,0:
/libs.xtc/src/main/java/xtc/parser/Element.java,0:
/libs.xtc/src/main/java/xtc/parser/Grammar.java,0:
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,0:
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,0:
/libs.xtc/src/main/java/xtc/parser/Terminal.java,0:
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,0:
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,0:
/libs.xtc/src/main/java/xtc/parser/CharRange.java,0:
/libs.xtc/src/main/java/xtc/parser/Annotator.java,4:
/libs.xtc/src/main/java/xtc/parser/CharCase.java,0:
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,0:
/libs.xtc/src/main/java/xtc/parser/Resolver.java,0:
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,0:
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,0:
/libs.xtc/src/main/java/xtc/parser/TextTester.java,1:
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,0:
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,0:
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,0:
/libs.xtc/src/main/java/xtc/parser/Production.java,0:
/libs.xtc/src/main/java/xtc/parser/MetaData.java,0:
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,0:
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,0:
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,2:
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,0:
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,0:
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,0:
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,0:
/libs.xtc/src/main/java/xtc/parser/PParser.java,0:
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,0:
/libs.xtc/src/main/java/xtc/parser/Column.java,0:
/libs.xtc/src/main/java/xtc/parser/StringValue.java,0:
/libs.xtc/src/main/java/xtc/parser/Rats.java,1:
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,0:
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,1:
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,1:
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,0:
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,0:
/libs.xtc/src/main/java/xtc/parser/Name.java,0:
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,0:
/libs.xtc/src/main/java/xtc/parser/PParserState.java,0:
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,0:
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,0:
/libs.xtc/src/main/java/xtc/parser/Transformer.java,0:
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,0:
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,0:
/libs.xtc/src/main/java/xtc/parser/Repetition.java,0:
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,0:
/libs.xtc/src/main/java/xtc/parser/Copier.java,0:
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,10:
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,0:
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,0:
/libs.xtc/src/main/java/xtc/parser/Inliner.java,0:
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,0:
/libs.xtc/src/main/java/xtc/parser/Binding.java,0:
/libs.xtc/src/main/java/xtc/parser/Result.java,0:
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,0:
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,0:
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,0:
/libs.xtc/src/main/java/xtc/parser/CharClass.java,0:
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,0:
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,0:
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,0:
/libs.xtc/src/main/java/xtc/parser/Generifier.java,5:
/libs.xtc/src/main/java/xtc/parser/ListValue.java,0:
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,0:
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,0:
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,0:
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,0:
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,0:
/libs.xtc/src/main/java/xtc/Limits.java,21:
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,0:
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,0:
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,0:
/libs.xtc/src/main/java/xtc/typical/Variant.java,0:
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,2:
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,0:
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,0:
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,3:
/libs.xtc/src/main/java/xtc/typical/Typical.java,1:
/libs.xtc/src/main/java/xtc/typical/Scope.java,0:
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,0:
/libs.xtc/src/main/java/xtc/typical/Reduction.java,0:
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,0:
/libs.xtc/src/main/java/xtc/typical/Primitives.java,14:
/libs.xtc/src/main/java/xtc/typical/Name.java,0:
/libs.xtc/src/main/java/xtc/typical/Transformer.java,7:
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,5:
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,234:
/libs.xtc/src/main/java/xtc/typical/Tuple.java,1:
/libs.xtc/src/main/java/xtc/tree/Utility.java,0:
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,0:
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,2:
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,0:
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,0:
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,0:
/libs.xtc/src/main/java/xtc/tree/Comment.java,1:
/libs.xtc/src/main/java/xtc/tree/Printer.java,0:
/libs.xtc/src/main/java/xtc/tree/Pragma.java,0:
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,0:
/libs.xtc/src/main/java/xtc/tree/Relocator.java,0:
/libs.xtc/src/main/java/xtc/tree/Visitor.java,1:
/libs.xtc/src/main/java/xtc/tree/GNode.java,17:
/libs.xtc/src/main/java/xtc/tree/Location.java,0:
/libs.xtc/src/main/java/xtc/tree/Token.java,2:
/libs.xtc/src/main/java/xtc/tree/Node.java,2:
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,0:
/libs.xtc/src/main/java/xtc/tree/Attribute.java,2:
/libs.xtc/src/main/java/xtc/tree/Transducer.java,0:
/libs.xtc/src/main/java/xtc/tree/Annotation.java,0:
/libs.xtc/src/main/java/xtc/tree/Formatting.java,4:
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,0:
/libs.xtc/src/main/java/xtc/Platform.java,1:
/libs.xtc/src/main/java/xtc/util/Function.java,5:
/libs.xtc/src/main/java/xtc/util/Statistics.java,2:
/libs.xtc/src/main/java/xtc/util/Option.java,0:
/libs.xtc/src/main/java/xtc/util/Pair.java,1:
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,11:
/libs.xtc/src/main/java/xtc/util/Throughput.java,1:
/libs.xtc/src/main/java/xtc/util/Nonce.java,1:
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,0:
/libs.xtc/src/main/java/xtc/util/Utilities.java,26:
/libs.xtc/src/main/java/xtc/util/NestedReader.java,0:
/libs.xtc/src/main/java/xtc/util/Tool.java,0:
/libs.xtc/src/main/java/xtc/util/Runtime.java,0:
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,1:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,0:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,0:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,3:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,0:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,3:
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,1:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,3:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,0:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,3:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,2:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,2:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,0:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,0:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,1:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,0:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,1:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,0:
