/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,5
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,1
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,3
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,2
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,2
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,5
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,2
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,3
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,6
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,7
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,26
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,14
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,2
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,5
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,4
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,6
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,9
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,1
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,8
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,5
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,14
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,2
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,6
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,6
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,8
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,8
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,9
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,10
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,2
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,2
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,6
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,3
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,2
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,3
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,2
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,3
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,2
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,3
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,6
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,3
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,1
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,5
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,9
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,4
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,2
/libs.xtc/src/main/java/xtc/type/VariableT.java,1
/libs.xtc/src/main/java/xtc/type/WrappedT.java,2
/libs.xtc/src/main/java/xtc/type/C.java,14
/libs.xtc/src/main/java/xtc/type/StringReference.java,2
/libs.xtc/src/main/java/xtc/type/EnumT.java,1
/libs.xtc/src/main/java/xtc/type/AST.java,12
/libs.xtc/src/main/java/xtc/type/BooleanT.java,1
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,6
/libs.xtc/src/main/java/xtc/type/Language.java,1
/libs.xtc/src/main/java/xtc/type/AliasT.java,2
/libs.xtc/src/main/java/xtc/type/IndexReference.java,2
/libs.xtc/src/main/java/xtc/type/FieldReference.java,1
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,3
/libs.xtc/src/main/java/xtc/type/DerivedT.java,0
/libs.xtc/src/main/java/xtc/type/FloatT.java,1
/libs.xtc/src/main/java/xtc/type/JavaAST.java,6
/libs.xtc/src/main/java/xtc/type/CFactory.java,1
/libs.xtc/src/main/java/xtc/type/VariantT.java,5
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,0
/libs.xtc/src/main/java/xtc/type/VariableReference.java,2
/libs.xtc/src/main/java/xtc/type/ClassT.java,1
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,0
/libs.xtc/src/main/java/xtc/type/VoidT.java,1
/libs.xtc/src/main/java/xtc/type/Type.java,2
/libs.xtc/src/main/java/xtc/type/MethodT.java,0
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,1
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,4
/libs.xtc/src/main/java/xtc/type/InternalT.java,2
/libs.xtc/src/main/java/xtc/type/LabelT.java,2
/libs.xtc/src/main/java/xtc/type/PackageT.java,2
/libs.xtc/src/main/java/xtc/type/StaticReference.java,0
/libs.xtc/src/main/java/xtc/type/UnionT.java,0
/libs.xtc/src/main/java/xtc/type/Wildcard.java,2
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,2
/libs.xtc/src/main/java/xtc/type/StructT.java,0
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,6
/libs.xtc/src/main/java/xtc/type/CastReference.java,3
/libs.xtc/src/main/java/xtc/type/ErrorT.java,1
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,7
/libs.xtc/src/main/java/xtc/type/NumberT.java,2
/libs.xtc/src/main/java/xtc/type/PointerT.java,1
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,0
/libs.xtc/src/main/java/xtc/type/ArrayT.java,2
/libs.xtc/src/main/java/xtc/type/TupleT.java,5
/libs.xtc/src/main/java/xtc/type/Parameter.java,2
/libs.xtc/src/main/java/xtc/type/Constant.java,2
/libs.xtc/src/main/java/xtc/type/IntegerT.java,9
/libs.xtc/src/main/java/xtc/type/FunctionT.java,1
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,2
/libs.xtc/src/main/java/xtc/type/NullReference.java,0
/libs.xtc/src/main/java/xtc/type/Reference.java,3
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,2
/libs.xtc/src/main/java/xtc/type/UnitT.java,1
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,3
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,2
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,0
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,11
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,2
/libs.xtc/src/main/java/xtc/parser/Renamer.java,0
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,6
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,1
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,2
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,2
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,0
/libs.xtc/src/main/java/xtc/parser/ParseException.java,0
/libs.xtc/src/main/java/xtc/parser/ParseError.java,1
/libs.xtc/src/main/java/xtc/parser/Option.java,2
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,4
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,20
/libs.xtc/src/main/java/xtc/parser/Literal.java,0
/libs.xtc/src/main/java/xtc/parser/Quantification.java,0
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,16
/libs.xtc/src/main/java/xtc/parser/Properties.java,0
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,1
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,3
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,3
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,0
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,10
/libs.xtc/src/main/java/xtc/parser/Predicate.java,0
/libs.xtc/src/main/java/xtc/parser/Module.java,1
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,0
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,7
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,0
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,6
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,30
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,4
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,1
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,7
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,14
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,0
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,5
/libs.xtc/src/main/java/xtc/parser/Action.java,4
/libs.xtc/src/main/java/xtc/parser/NullValue.java,1
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,1
/libs.xtc/src/main/java/xtc/parser/Sequence.java,1
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,5
/libs.xtc/src/main/java/xtc/parser/Element.java,0
/libs.xtc/src/main/java/xtc/parser/Grammar.java,3
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,0
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,5
/libs.xtc/src/main/java/xtc/parser/Terminal.java,0
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,1
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,5
/libs.xtc/src/main/java/xtc/parser/CharRange.java,2
/libs.xtc/src/main/java/xtc/parser/Annotator.java,15
/libs.xtc/src/main/java/xtc/parser/CharCase.java,4
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,3
/libs.xtc/src/main/java/xtc/parser/Resolver.java,27
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,2
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,10
/libs.xtc/src/main/java/xtc/parser/TextTester.java,5
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,0
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,10
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,2
/libs.xtc/src/main/java/xtc/parser/Production.java,2
/libs.xtc/src/main/java/xtc/parser/MetaData.java,0
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,2
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,4
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,5
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,2
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,1
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,11
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,10
/libs.xtc/src/main/java/xtc/parser/PParser.java,14
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,0
/libs.xtc/src/main/java/xtc/parser/Column.java,0
/libs.xtc/src/main/java/xtc/parser/StringValue.java,3
/libs.xtc/src/main/java/xtc/parser/Rats.java,33
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,2
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,2
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,5
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,2
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,22
/libs.xtc/src/main/java/xtc/parser/Name.java,1
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,2
/libs.xtc/src/main/java/xtc/parser/PParserState.java,1
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,33
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,2
/libs.xtc/src/main/java/xtc/parser/Transformer.java,13
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,1
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,21
/libs.xtc/src/main/java/xtc/parser/Repetition.java,2
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,2
/libs.xtc/src/main/java/xtc/parser/Copier.java,1
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,9
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,10
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,6
/libs.xtc/src/main/java/xtc/parser/Inliner.java,9
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,4
/libs.xtc/src/main/java/xtc/parser/Binding.java,2
/libs.xtc/src/main/java/xtc/parser/Result.java,0
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,4
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,22
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,5
/libs.xtc/src/main/java/xtc/parser/CharClass.java,4
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,13
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,2
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,6
/libs.xtc/src/main/java/xtc/parser/Generifier.java,3
/libs.xtc/src/main/java/xtc/parser/ListValue.java,0
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,0
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,7
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,2
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,16
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,2
/libs.xtc/src/main/java/xtc/Limits.java,1
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,1
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,10
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,1
/libs.xtc/src/main/java/xtc/typical/Variant.java,2
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,19
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,0
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,6
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,8
/libs.xtc/src/main/java/xtc/typical/Typical.java,32
/libs.xtc/src/main/java/xtc/typical/Scope.java,0
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,0
/libs.xtc/src/main/java/xtc/typical/Reduction.java,20
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,1
/libs.xtc/src/main/java/xtc/typical/Primitives.java,1
/libs.xtc/src/main/java/xtc/typical/Name.java,5
/libs.xtc/src/main/java/xtc/typical/Transformer.java,16
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,3
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,1
/libs.xtc/src/main/java/xtc/typical/Tuple.java,5
/libs.xtc/src/main/java/xtc/tree/Utility.java,0
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,3
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,5
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,3
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,3
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,0
/libs.xtc/src/main/java/xtc/tree/Comment.java,6
/libs.xtc/src/main/java/xtc/tree/Printer.java,4
/libs.xtc/src/main/java/xtc/tree/Pragma.java,2
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,0
/libs.xtc/src/main/java/xtc/tree/Relocator.java,2
/libs.xtc/src/main/java/xtc/tree/Visitor.java,5
/libs.xtc/src/main/java/xtc/tree/GNode.java,1
/libs.xtc/src/main/java/xtc/tree/Location.java,5
/libs.xtc/src/main/java/xtc/tree/Token.java,2
/libs.xtc/src/main/java/xtc/tree/Node.java,2
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,2
/libs.xtc/src/main/java/xtc/tree/Attribute.java,5
/libs.xtc/src/main/java/xtc/tree/Transducer.java,23
/libs.xtc/src/main/java/xtc/tree/Annotation.java,1
/libs.xtc/src/main/java/xtc/tree/Formatting.java,4
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,4
/libs.xtc/src/main/java/xtc/Platform.java,0
/libs.xtc/src/main/java/xtc/util/Function.java,2
/libs.xtc/src/main/java/xtc/util/Statistics.java,1
/libs.xtc/src/main/java/xtc/util/Option.java,0
/libs.xtc/src/main/java/xtc/util/Pair.java,4
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,3
/libs.xtc/src/main/java/xtc/util/Throughput.java,2
/libs.xtc/src/main/java/xtc/util/Nonce.java,1
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,2
/libs.xtc/src/main/java/xtc/util/Utilities.java,13
/libs.xtc/src/main/java/xtc/util/NestedReader.java,4
/libs.xtc/src/main/java/xtc/util/Tool.java,35
/libs.xtc/src/main/java/xtc/util/Runtime.java,8
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,0
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,2
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,2
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,3
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,1
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,14
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,8
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,0
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,4
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,28
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,24
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,1
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,48
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,0
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,5
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,0
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,5
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,8
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,2
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,4
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,6
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,6
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,1
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,3
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,8
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Profile.java,4
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatform.java,2
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Specification.java,7
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatformManager.java,5
/scala.platform/src/main/java/org/netbeans/api/scala/platform/PlatformsCustomizer.java,1
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/GeneralPlatformInstall.java,0
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/PlatformInstall.java,0
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/CustomPlatformInstall.java,0
