/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,3:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,13:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,5:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,1:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,17:
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,3:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,20:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,5:
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,8:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,13:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,10:
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,13:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,1:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,9:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,24:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,28:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,6:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,8:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,5:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,1:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,18:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,0:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,3:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,2:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,35:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,15:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,8:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,8:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,6:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,4:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,10:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,18:
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,9:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,2:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,9:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,7:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,6:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,6:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,6:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,27:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,6:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,6:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,8:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,27:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,15:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,24:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,6:
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,6:
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,123:
/libs.xtc/src/main/java/xtc/type/VariableT.java,13:
/libs.xtc/src/main/java/xtc/type/WrappedT.java,38:
/libs.xtc/src/main/java/xtc/type/C.java,47:
/libs.xtc/src/main/java/xtc/type/StringReference.java,6:
/libs.xtc/src/main/java/xtc/type/EnumT.java,21:
/libs.xtc/src/main/java/xtc/type/AST.java,38:
/libs.xtc/src/main/java/xtc/type/BooleanT.java,8:
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,25:
/libs.xtc/src/main/java/xtc/type/Language.java,3:
/libs.xtc/src/main/java/xtc/type/AliasT.java,8:
/libs.xtc/src/main/java/xtc/type/IndexReference.java,10:
/libs.xtc/src/main/java/xtc/type/FieldReference.java,7:
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,8:
/libs.xtc/src/main/java/xtc/type/DerivedT.java,1:
/libs.xtc/src/main/java/xtc/type/FloatT.java,4:
/libs.xtc/src/main/java/xtc/type/JavaAST.java,13:
/libs.xtc/src/main/java/xtc/type/CFactory.java,19:
/libs.xtc/src/main/java/xtc/type/VariantT.java,16:
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,1:
/libs.xtc/src/main/java/xtc/type/VariableReference.java,4:
/libs.xtc/src/main/java/xtc/type/ClassT.java,6:
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,5:
/libs.xtc/src/main/java/xtc/type/VoidT.java,8:
/libs.xtc/src/main/java/xtc/type/Type.java,136:
/libs.xtc/src/main/java/xtc/type/MethodT.java,4:
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,3:
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,15:
/libs.xtc/src/main/java/xtc/type/InternalT.java,9:
/libs.xtc/src/main/java/xtc/type/LabelT.java,8:
/libs.xtc/src/main/java/xtc/type/PackageT.java,8:
/libs.xtc/src/main/java/xtc/type/StaticReference.java,2:
/libs.xtc/src/main/java/xtc/type/UnionT.java,5:
/libs.xtc/src/main/java/xtc/type/Wildcard.java,7:
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,5:
/libs.xtc/src/main/java/xtc/type/StructT.java,5:
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,12:
/libs.xtc/src/main/java/xtc/type/CastReference.java,7:
/libs.xtc/src/main/java/xtc/type/ErrorT.java,7:
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,31:
/libs.xtc/src/main/java/xtc/type/NumberT.java,9:
/libs.xtc/src/main/java/xtc/type/PointerT.java,9:
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,5:
/libs.xtc/src/main/java/xtc/type/ArrayT.java,14:
/libs.xtc/src/main/java/xtc/type/TupleT.java,15:
/libs.xtc/src/main/java/xtc/type/Parameter.java,4:
/libs.xtc/src/main/java/xtc/type/Constant.java,12:
/libs.xtc/src/main/java/xtc/type/IntegerT.java,4:
/libs.xtc/src/main/java/xtc/type/FunctionT.java,4:
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,8:
/libs.xtc/src/main/java/xtc/type/NullReference.java,5:
/libs.xtc/src/main/java/xtc/type/Reference.java,26:
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,9:
/libs.xtc/src/main/java/xtc/type/UnitT.java,8:
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,9:
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,8:
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,9:
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,17:
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,3:
/libs.xtc/src/main/java/xtc/parser/Renamer.java,2:
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,3:
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,5:
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,1:
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,4:
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,5:
/libs.xtc/src/main/java/xtc/parser/ParseException.java,0:
/libs.xtc/src/main/java/xtc/parser/ParseError.java,9:
/libs.xtc/src/main/java/xtc/parser/Option.java,4:
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,8:
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,4:
/libs.xtc/src/main/java/xtc/parser/Literal.java,0:
/libs.xtc/src/main/java/xtc/parser/Quantification.java,0:
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,2:
/libs.xtc/src/main/java/xtc/parser/Properties.java,0:
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,3:
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,3:
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,3:
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,1:
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,1:
/libs.xtc/src/main/java/xtc/parser/Predicate.java,0:
/libs.xtc/src/main/java/xtc/parser/Module.java,4:
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,0:
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,3:
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,0:
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,2:
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,9:
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,20:
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,7:
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,4:
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,15:
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,1:
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,4:
/libs.xtc/src/main/java/xtc/parser/Action.java,5:
/libs.xtc/src/main/java/xtc/parser/NullValue.java,3:
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,16:
/libs.xtc/src/main/java/xtc/parser/Sequence.java,13:
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,11:
/libs.xtc/src/main/java/xtc/parser/Element.java,1:
/libs.xtc/src/main/java/xtc/parser/Grammar.java,2:
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,0:
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,28:
/libs.xtc/src/main/java/xtc/parser/Terminal.java,0:
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,8:
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,3:
/libs.xtc/src/main/java/xtc/parser/CharRange.java,5:
/libs.xtc/src/main/java/xtc/parser/Annotator.java,28:
/libs.xtc/src/main/java/xtc/parser/CharCase.java,2:
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,2:
/libs.xtc/src/main/java/xtc/parser/Resolver.java,43:
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,4:
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,2:
/libs.xtc/src/main/java/xtc/parser/TextTester.java,17:
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,1:
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,6:
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,4:
/libs.xtc/src/main/java/xtc/parser/Production.java,8:
/libs.xtc/src/main/java/xtc/parser/MetaData.java,0:
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,11:
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,5:
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,17:
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,3:
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,2:
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,2:
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,4:
/libs.xtc/src/main/java/xtc/parser/PParser.java,99:
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,0:
/libs.xtc/src/main/java/xtc/parser/Column.java,0:
/libs.xtc/src/main/java/xtc/parser/StringValue.java,3:
/libs.xtc/src/main/java/xtc/parser/Rats.java,7:
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,3:
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,26:
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,19:
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,3:
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,16:
/libs.xtc/src/main/java/xtc/parser/Name.java,2:
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,4:
/libs.xtc/src/main/java/xtc/parser/PParserState.java,9:
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,2:
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,4:
/libs.xtc/src/main/java/xtc/parser/Transformer.java,30:
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,6:
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,3:
/libs.xtc/src/main/java/xtc/parser/Repetition.java,4:
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,4:
/libs.xtc/src/main/java/xtc/parser/Copier.java,37:
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,132:
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,8:
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,3:
/libs.xtc/src/main/java/xtc/parser/Inliner.java,4:
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,3:
/libs.xtc/src/main/java/xtc/parser/Binding.java,4:
/libs.xtc/src/main/java/xtc/parser/Result.java,8:
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,15:
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,2:
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,61:
/libs.xtc/src/main/java/xtc/parser/CharClass.java,10:
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,75:
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,14:
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,8:
/libs.xtc/src/main/java/xtc/parser/Generifier.java,15:
/libs.xtc/src/main/java/xtc/parser/ListValue.java,0:
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,1:
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,2:
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,4:
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,2:
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,8:
/libs.xtc/src/main/java/xtc/Limits.java,0:
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,10:
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,2:
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,86:
/libs.xtc/src/main/java/xtc/typical/Variant.java,5:
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,30:
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,16:
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,249:
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,198:
/libs.xtc/src/main/java/xtc/typical/Typical.java,4:
/libs.xtc/src/main/java/xtc/typical/Scope.java,3:
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,176:
/libs.xtc/src/main/java/xtc/typical/Reduction.java,12:
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,40:
/libs.xtc/src/main/java/xtc/typical/Primitives.java,99:
/libs.xtc/src/main/java/xtc/typical/Name.java,14:
/libs.xtc/src/main/java/xtc/typical/Transformer.java,113:
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,25:
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,1:
/libs.xtc/src/main/java/xtc/typical/Tuple.java,68:
/libs.xtc/src/main/java/xtc/tree/Utility.java,2:
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,3:
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,3:
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,4:
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,6:
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,0:
/libs.xtc/src/main/java/xtc/tree/Comment.java,2:
/libs.xtc/src/main/java/xtc/tree/Printer.java,50:
/libs.xtc/src/main/java/xtc/tree/Pragma.java,6:
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,0:
/libs.xtc/src/main/java/xtc/tree/Relocator.java,4:
/libs.xtc/src/main/java/xtc/tree/Visitor.java,12:
/libs.xtc/src/main/java/xtc/tree/GNode.java,62:
/libs.xtc/src/main/java/xtc/tree/Location.java,5:
/libs.xtc/src/main/java/xtc/tree/Token.java,7:
/libs.xtc/src/main/java/xtc/tree/Node.java,49:
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,6:
/libs.xtc/src/main/java/xtc/tree/Attribute.java,9:
/libs.xtc/src/main/java/xtc/tree/Transducer.java,9:
/libs.xtc/src/main/java/xtc/tree/Annotation.java,7:
/libs.xtc/src/main/java/xtc/tree/Formatting.java,21:
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,25:
/libs.xtc/src/main/java/xtc/Platform.java,0:
/libs.xtc/src/main/java/xtc/util/Function.java,16:
/libs.xtc/src/main/java/xtc/util/Statistics.java,8:
/libs.xtc/src/main/java/xtc/util/Option.java,0:
/libs.xtc/src/main/java/xtc/util/Pair.java,32:
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,46:
/libs.xtc/src/main/java/xtc/util/Throughput.java,0:
/libs.xtc/src/main/java/xtc/util/Nonce.java,2:
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,3:
/libs.xtc/src/main/java/xtc/util/Utilities.java,0:
/libs.xtc/src/main/java/xtc/util/NestedReader.java,8:
/libs.xtc/src/main/java/xtc/util/Tool.java,14:
/libs.xtc/src/main/java/xtc/util/Runtime.java,46:
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,3:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,1:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,1:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,6:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,2:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,2:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,4:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,1:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,7:
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,5:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,345:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,10:
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,116:
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,20:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,4:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,4:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,30:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,3:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,10:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,11:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,11:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,15:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,14:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,30:
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,4:
