/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/J2SEProjectProperties.java,89
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassChooser.java,35
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/MainClassWarning.java,23
/scala.project/src/main/java/org/netbeans/modules/scala/project/ui/customizer/CustomizerSources.java,90
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderMerger.java,12
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/BootClassPathImplementation.java,16
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/SourcePathImplementation.java,37
/scala.project/src/main/java/org/netbeans/modules/scala/project/classpath/ClassPathProviderImpl.java,35
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SESources.java,16
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SETemplateAttributesProvider.java,7
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEActionProvider.java,66
/scala.project/src/main/java/org/netbeans/modules/scala/project/api/J2SEProjectConfigurations.java,17
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectUtil.java,23
/scala.project/src/main/java/org/netbeans/modules/scala/project/UpdateProjectImpl.java,14
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProject.java,77
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectOperations.java,27
/scala.project/src/main/java/org/netbeans/modules/scala/project/applet/AppletSupport.java,38
/scala.project/src/main/java/org/netbeans/modules/scala/project/ScalaProjectModule.java,6
/scala.project/src/main/java/org/netbeans/modules/scala/project/MainClassUpdater.java,20
/scala.project/src/main/java/org/netbeans/modules/scala/project/queries/BinaryForSourceQueryImpl.java,15
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEAntLogger.java,13
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectType.java,10
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEProjectGenerator.java,29
/scala.project/src/main/java/org/netbeans/modules/scala/project/J2SEConfigurationProvider.java,20
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/FixActionProvider.java,19
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ExpressionScanner.java,70
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ClassScanner.java,11
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerAnnotation.java,22
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MainProjectManager.java,14
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/DebuggerBreakpointAnnotation.java,13
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointsActionsProvider.java,15
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/BreakpointAnnotationProvider.java,32
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/MethodArgumentsScanner.java,14
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/StepIntoActionProvider.java,22
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/EditorContextImpl.java,86
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/LineTranslations.java,45
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/AST2Bytecode.java,23
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/RunToCursorActionProvider.java,28
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcesNodeModel.java,12
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/HighlightsLayerFactoryImpl.java,4
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/SourcePathProviderImpl.java,51
/scala.debugger.projects/src/main/java/org/netbeans/modules/scala/debugger/projects/ToolTipAnnotation.java,19
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassChooser.java,35
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/project/MainClassWarning.java,23
/scala.sbt/src/main/java/org/netbeans/modules/scala/sbt/options/SbtPanel.java,25
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardIterator.java,27
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectWizardPanel.java,16
/scala.sbt.project/src/main/java/org/netbeans/modules/scala/sbt/project/template/ScalaSbtProjectPanelVisual.java,38
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImplBeanInfo.java,8
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/BrokenPlatformCustomizer.java,17
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultSourceLevelQueryImpl.java,7
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformNode.java,14
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformCustomizer.java,48
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/PlatformConvertor.java,72
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultPlatformImpl.java,29
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/DefaultClassPathProvider.java,50
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/JavadocForBinaryQueryPlatformImpl.java,17
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImplBeanInfo.java,9
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformSourceLevelQueryImpl.java,6
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/J2SEPlatformImpl.java,40
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/FileObjectPropertyEditor.java,6
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/platformdefinition/Util.java,14
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEInstallImpl.java,10
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/J2SEPlatformModule.java,10
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/DetectPanel.java,67
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/NewJ2SEPlatform.java,24
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/wizard/J2SEWizardIterator.java,22
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceLevelQueryImpl.java,18
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibrarySourceForBinaryQuery.java,21
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/JavadocForBinaryQueryLibraryImpl.java,23
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryClassPathProvider.java,7
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SELibraryTypeProvider.java,18
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/J2SEVolumeCustomizer.java,50
/scala.stdplatform/src/main/java/org/netbeans/modules/scala/stdplatform/libraries/VolumeContentModel.java,16
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/WatchPanel.java,25
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/models/BreakpointsActionsProvider.java,18
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/LineBreakpointPanel.java,39
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ExceptionBreakpointPanel.java,37
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,39
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,38
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,57
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,22
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,34
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,47
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,50
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,11
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,59
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,26
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,14
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,191
/libs.xtc/src/main/java/xtc/type/VariableT.java,29
/libs.xtc/src/main/java/xtc/type/WrappedT.java,44
/libs.xtc/src/main/java/xtc/type/C.java,234
/libs.xtc/src/main/java/xtc/type/StringReference.java,13
/libs.xtc/src/main/java/xtc/type/EnumT.java,32
/libs.xtc/src/main/java/xtc/type/AST.java,261
/libs.xtc/src/main/java/xtc/type/BooleanT.java,15
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,67
/libs.xtc/src/main/java/xtc/type/Language.java,9
/libs.xtc/src/main/java/xtc/type/AliasT.java,15
/libs.xtc/src/main/java/xtc/type/IndexReference.java,20
/libs.xtc/src/main/java/xtc/type/FieldReference.java,15
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,17
/libs.xtc/src/main/java/xtc/type/DerivedT.java,5
/libs.xtc/src/main/java/xtc/type/FloatT.java,8
/libs.xtc/src/main/java/xtc/type/JavaAST.java,69
/libs.xtc/src/main/java/xtc/type/CFactory.java,42
/libs.xtc/src/main/java/xtc/type/VariantT.java,36
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,5
/libs.xtc/src/main/java/xtc/type/VariableReference.java,10
/libs.xtc/src/main/java/xtc/type/ClassT.java,13
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,10
/libs.xtc/src/main/java/xtc/type/VoidT.java,15
/libs.xtc/src/main/java/xtc/type/Type.java,191
/libs.xtc/src/main/java/xtc/type/MethodT.java,9
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,7
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,24
/libs.xtc/src/main/java/xtc/type/InternalT.java,18
/libs.xtc/src/main/java/xtc/type/LabelT.java,15
/libs.xtc/src/main/java/xtc/type/PackageT.java,15
/libs.xtc/src/main/java/xtc/type/StaticReference.java,6
/libs.xtc/src/main/java/xtc/type/UnionT.java,13
/libs.xtc/src/main/java/xtc/type/Wildcard.java,15
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,9
/libs.xtc/src/main/java/xtc/type/StructT.java,13
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,24
/libs.xtc/src/main/java/xtc/type/CastReference.java,12
/libs.xtc/src/main/java/xtc/type/ErrorT.java,14
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,53
/libs.xtc/src/main/java/xtc/type/NumberT.java,43
/libs.xtc/src/main/java/xtc/type/PointerT.java,18
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,11
/libs.xtc/src/main/java/xtc/type/ArrayT.java,26
/libs.xtc/src/main/java/xtc/type/TupleT.java,31
/libs.xtc/src/main/java/xtc/type/Parameter.java,11
/libs.xtc/src/main/java/xtc/type/Constant.java,28
/libs.xtc/src/main/java/xtc/type/IntegerT.java,10
/libs.xtc/src/main/java/xtc/type/FunctionT.java,10
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,15
/libs.xtc/src/main/java/xtc/type/NullReference.java,11
/libs.xtc/src/main/java/xtc/type/Reference.java,39
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,19
/libs.xtc/src/main/java/xtc/type/UnitT.java,15
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,18
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,16
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,16
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,65
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,6
/libs.xtc/src/main/java/xtc/parser/Renamer.java,10
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,8
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,9
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,4
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,8
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,9
/libs.xtc/src/main/java/xtc/parser/ParseException.java,3
/libs.xtc/src/main/java/xtc/parser/ParseError.java,14
/libs.xtc/src/main/java/xtc/parser/Option.java,8
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,17
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,34
/libs.xtc/src/main/java/xtc/parser/Literal.java,3
/libs.xtc/src/main/java/xtc/parser/Quantification.java,3
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,9
/libs.xtc/src/main/java/xtc/parser/Properties.java,28
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,7
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,9
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,8
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,4
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,12
/libs.xtc/src/main/java/xtc/parser/Predicate.java,3
/libs.xtc/src/main/java/xtc/parser/Module.java,21
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,3
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,8
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,3
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,17
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,64
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,66
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,13
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,12
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,121
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,4
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,19
/libs.xtc/src/main/java/xtc/parser/Action.java,21
/libs.xtc/src/main/java/xtc/parser/NullValue.java,7
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,57
/libs.xtc/src/main/java/xtc/parser/Sequence.java,26
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,38
/libs.xtc/src/main/java/xtc/parser/Element.java,6
/libs.xtc/src/main/java/xtc/parser/Grammar.java,8
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,7
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,113
/libs.xtc/src/main/java/xtc/parser/Terminal.java,3
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,14
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,16
/libs.xtc/src/main/java/xtc/parser/CharRange.java,12
/libs.xtc/src/main/java/xtc/parser/Annotator.java,182
/libs.xtc/src/main/java/xtc/parser/CharCase.java,10
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,7
/libs.xtc/src/main/java/xtc/parser/Resolver.java,277
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,8
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,7
/libs.xtc/src/main/java/xtc/parser/TextTester.java,44
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,5
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,39
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,10
/libs.xtc/src/main/java/xtc/parser/Production.java,23
/libs.xtc/src/main/java/xtc/parser/MetaData.java,17
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,21
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,15
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,90
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,10
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,6
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,7
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,15
/libs.xtc/src/main/java/xtc/parser/PParser.java,1221
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,4
/libs.xtc/src/main/java/xtc/parser/Column.java,6
/libs.xtc/src/main/java/xtc/parser/StringValue.java,9
/libs.xtc/src/main/java/xtc/parser/Rats.java,43
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,6
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,35
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,53
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,7
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,144
/libs.xtc/src/main/java/xtc/parser/Name.java,7
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,10
/libs.xtc/src/main/java/xtc/parser/PParserState.java,17
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,33
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,8
/libs.xtc/src/main/java/xtc/parser/Transformer.java,155
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,14
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,19
/libs.xtc/src/main/java/xtc/parser/Repetition.java,9
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,9
/libs.xtc/src/main/java/xtc/parser/Copier.java,58
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,433
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,45
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,13
/libs.xtc/src/main/java/xtc/parser/Inliner.java,30
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,7
/libs.xtc/src/main/java/xtc/parser/Binding.java,9
/libs.xtc/src/main/java/xtc/parser/Result.java,13
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,40
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,14
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,177
/libs.xtc/src/main/java/xtc/parser/CharClass.java,37
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,571
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,58
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,48
/libs.xtc/src/main/java/xtc/parser/Generifier.java,47
/libs.xtc/src/main/java/xtc/parser/ListValue.java,3
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,6
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,15
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,10
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,9
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,17
/libs.xtc/src/main/java/xtc/Limits.java,119
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,14
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,12
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,106
/libs.xtc/src/main/java/xtc/typical/Variant.java,10
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,218
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,30
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,347
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,1934
/libs.xtc/src/main/java/xtc/typical/Typical.java,29
/libs.xtc/src/main/java/xtc/typical/Scope.java,9
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,182
/libs.xtc/src/main/java/xtc/typical/Reduction.java,55
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,54
/libs.xtc/src/main/java/xtc/typical/Primitives.java,227
/libs.xtc/src/main/java/xtc/typical/Name.java,28
/libs.xtc/src/main/java/xtc/typical/Transformer.java,806
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,68
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,240
/libs.xtc/src/main/java/xtc/typical/Tuple.java,139
/libs.xtc/src/main/java/xtc/tree/Utility.java,6
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,7
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,16
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,7
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,17
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,4
/libs.xtc/src/main/java/xtc/tree/Comment.java,19
/libs.xtc/src/main/java/xtc/tree/Printer.java,140
/libs.xtc/src/main/java/xtc/tree/Pragma.java,11
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,3
/libs.xtc/src/main/java/xtc/tree/Relocator.java,17
/libs.xtc/src/main/java/xtc/tree/Visitor.java,59
/libs.xtc/src/main/java/xtc/tree/GNode.java,166
/libs.xtc/src/main/java/xtc/tree/Location.java,17
/libs.xtc/src/main/java/xtc/tree/Token.java,14
/libs.xtc/src/main/java/xtc/tree/Node.java,74
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,11
/libs.xtc/src/main/java/xtc/tree/Attribute.java,21
/libs.xtc/src/main/java/xtc/tree/Transducer.java,53
/libs.xtc/src/main/java/xtc/tree/Annotation.java,14
/libs.xtc/src/main/java/xtc/tree/Formatting.java,66
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,38
/libs.xtc/src/main/java/xtc/Platform.java,7
/libs.xtc/src/main/java/xtc/util/Function.java,27
/libs.xtc/src/main/java/xtc/util/Statistics.java,27
/libs.xtc/src/main/java/xtc/util/Option.java,10
/libs.xtc/src/main/java/xtc/util/Pair.java,107
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,109
/libs.xtc/src/main/java/xtc/util/Throughput.java,8
/libs.xtc/src/main/java/xtc/util/Nonce.java,9
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,9
/libs.xtc/src/main/java/xtc/util/Utilities.java,104
/libs.xtc/src/main/java/xtc/util/NestedReader.java,31
/libs.xtc/src/main/java/xtc/util/Tool.java,70
/libs.xtc/src/main/java/xtc/util/Runtime.java,118
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,9
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,7
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,8
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,13
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,6
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,9
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,13
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,5
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,12
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,13
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,5089
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,22
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,2506
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,25
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,22
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,10
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,80
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,12
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,17
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,28
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,20
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,25
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,28
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,67
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,14
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Profile.java,10
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatform.java,30
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Specification.java,14
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatformManager.java,22
/scala.platform/src/main/java/org/netbeans/api/scala/platform/PlatformsCustomizer.java,8
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/GeneralPlatformInstall.java,5
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/PlatformInstall.java,5
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/CustomPlatformInstall.java,6
