/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ClassBreakpointPanel.java,234
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/FieldBreakpointPanel.java,232
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ConditionsPanel.java,401
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ActionsPanel.java,111
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/ThreadBreakpointPanel.java,157
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/breakpoints/MethodBreakpointPanel.java,406
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/SourcePath.java,502
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/FilteredKeymap.java,86
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/EditorContextBridge.java,492
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleMethodFieldBreakpointAction.java,252
/scala.debugger/src/main/java/org/netbeans/modules/scala/debugger/actions/ToggleBreakpointActionProvider.java,107
/libs.xtc/src/main/java/xtc/lang/JavaPrinter.java,1006
/libs.xtc/src/main/java/xtc/type/VariableT.java,112
/libs.xtc/src/main/java/xtc/type/WrappedT.java,136
/libs.xtc/src/main/java/xtc/type/C.java,1194
/libs.xtc/src/main/java/xtc/type/StringReference.java,44
/libs.xtc/src/main/java/xtc/type/EnumT.java,100
/libs.xtc/src/main/java/xtc/type/AST.java,843
/libs.xtc/src/main/java/xtc/type/BooleanT.java,38
/libs.xtc/src/main/java/xtc/type/SourcePrinter.java,316
/libs.xtc/src/main/java/xtc/type/Language.java,19
/libs.xtc/src/main/java/xtc/type/AliasT.java,52
/libs.xtc/src/main/java/xtc/type/IndexReference.java,74
/libs.xtc/src/main/java/xtc/type/FieldReference.java,44
/libs.xtc/src/main/java/xtc/type/InternalParameter.java,45
/libs.xtc/src/main/java/xtc/type/DerivedT.java,11
/libs.xtc/src/main/java/xtc/type/FloatT.java,32
/libs.xtc/src/main/java/xtc/type/JavaAST.java,264
/libs.xtc/src/main/java/xtc/type/CFactory.java,112
/libs.xtc/src/main/java/xtc/type/VariantT.java,119
/libs.xtc/src/main/java/xtc/type/DynamicReference.java,12
/libs.xtc/src/main/java/xtc/type/VariableReference.java,28
/libs.xtc/src/main/java/xtc/type/ClassT.java,36
/libs.xtc/src/main/java/xtc/type/AnnotatedT.java,27
/libs.xtc/src/main/java/xtc/type/VoidT.java,38
/libs.xtc/src/main/java/xtc/type/Type.java,556
/libs.xtc/src/main/java/xtc/type/MethodT.java,25
/libs.xtc/src/main/java/xtc/type/RelativeReference.java,17
/libs.xtc/src/main/java/xtc/type/StructOrUnionT.java,92
/libs.xtc/src/main/java/xtc/type/InternalT.java,47
/libs.xtc/src/main/java/xtc/type/LabelT.java,42
/libs.xtc/src/main/java/xtc/type/PackageT.java,42
/libs.xtc/src/main/java/xtc/type/StaticReference.java,15
/libs.xtc/src/main/java/xtc/type/UnionT.java,32
/libs.xtc/src/main/java/xtc/type/Wildcard.java,39
/libs.xtc/src/main/java/xtc/type/IndirectReference.java,25
/libs.xtc/src/main/java/xtc/type/StructT.java,32
/libs.xtc/src/main/java/xtc/type/FunctionOrMethodT.java,93
/libs.xtc/src/main/java/xtc/type/CastReference.java,35
/libs.xtc/src/main/java/xtc/type/ErrorT.java,35
/libs.xtc/src/main/java/xtc/type/TypePrinter.java,331
/libs.xtc/src/main/java/xtc/type/NumberT.java,186
/libs.xtc/src/main/java/xtc/type/PointerT.java,53
/libs.xtc/src/main/java/xtc/type/InterfaceT.java,30
/libs.xtc/src/main/java/xtc/type/ArrayT.java,89
/libs.xtc/src/main/java/xtc/type/TupleT.java,110
/libs.xtc/src/main/java/xtc/type/Parameter.java,29
/libs.xtc/src/main/java/xtc/type/Constant.java,153
/libs.xtc/src/main/java/xtc/type/IntegerT.java,52
/libs.xtc/src/main/java/xtc/type/FunctionT.java,31
/libs.xtc/src/main/java/xtc/type/NamedParameter.java,40
/libs.xtc/src/main/java/xtc/type/NullReference.java,24
/libs.xtc/src/main/java/xtc/type/Reference.java,133
/libs.xtc/src/main/java/xtc/type/ClassOrInterfaceT.java,54
/libs.xtc/src/main/java/xtc/type/UnitT.java,38
/libs.xtc/src/main/java/xtc/type/InstantiatedT.java,85
/libs.xtc/src/main/java/xtc/type/ParameterizedT.java,55
/libs.xtc/src/main/java/xtc/type/EnumeratorT.java,43
/libs.xtc/src/main/java/xtc/parser/HtmlPrinter.java,376
/libs.xtc/src/main/java/xtc/parser/SemanticPredicate.java,17
/libs.xtc/src/main/java/xtc/parser/Renamer.java,15
/libs.xtc/src/main/java/xtc/parser/GenericActionValue.java,25
/libs.xtc/src/main/java/xtc/parser/NullLiteral.java,21
/libs.xtc/src/main/java/xtc/parser/SequenceName.java,11
/libs.xtc/src/main/java/xtc/parser/NotFollowedBy.java,22
/libs.xtc/src/main/java/xtc/parser/AnyChar.java,20
/libs.xtc/src/main/java/xtc/parser/ParseException.java,6
/libs.xtc/src/main/java/xtc/parser/ParseError.java,38
/libs.xtc/src/main/java/xtc/parser/Option.java,22
/libs.xtc/src/main/java/xtc/parser/ModuleDependency.java,67
/libs.xtc/src/main/java/xtc/parser/ListMaker.java,122
/libs.xtc/src/main/java/xtc/parser/Literal.java,4
/libs.xtc/src/main/java/xtc/parser/Quantification.java,6
/libs.xtc/src/main/java/xtc/parser/FullProduction.java,36
/libs.xtc/src/main/java/xtc/parser/Properties.java,35
/libs.xtc/src/main/java/xtc/parser/EmptyListValue.java,15
/libs.xtc/src/main/java/xtc/parser/TokenValue.java,23
/libs.xtc/src/main/java/xtc/parser/ActionBaseValue.java,22
/libs.xtc/src/main/java/xtc/parser/ModuleInstantiation.java,10
/libs.xtc/src/main/java/xtc/parser/TransientMarker.java,32
/libs.xtc/src/main/java/xtc/parser/Predicate.java,6
/libs.xtc/src/main/java/xtc/parser/Module.java,46
/libs.xtc/src/main/java/xtc/parser/CharTerminal.java,4
/libs.xtc/src/main/java/xtc/parser/GenericRecursionValue.java,27
/libs.xtc/src/main/java/xtc/parser/ValueElement.java,4
/libs.xtc/src/main/java/xtc/parser/RootFinder.java,52
/libs.xtc/src/main/java/xtc/parser/TreeTyper.java,157
/libs.xtc/src/main/java/xtc/parser/EquivalenceTester.java,210
/libs.xtc/src/main/java/xtc/parser/ModuleList.java,47
/libs.xtc/src/main/java/xtc/parser/ParseTreeNode.java,58
/libs.xtc/src/main/java/xtc/parser/DirectLeftRecurser.java,414
/libs.xtc/src/main/java/xtc/parser/ModuleModification.java,10
/libs.xtc/src/main/java/xtc/parser/ValueChecker.java,57
/libs.xtc/src/main/java/xtc/parser/Action.java,80
/libs.xtc/src/main/java/xtc/parser/NullValue.java,15
/libs.xtc/src/main/java/xtc/parser/GrammarVisitor.java,200
/libs.xtc/src/main/java/xtc/parser/Sequence.java,99
/libs.xtc/src/main/java/xtc/parser/ProductionVoider.java,114
/libs.xtc/src/main/java/xtc/parser/Element.java,39
/libs.xtc/src/main/java/xtc/parser/Grammar.java,31
/libs.xtc/src/main/java/xtc/parser/GenericValue.java,13
/libs.xtc/src/main/java/xtc/parser/MetaDataSetter.java,436
/libs.xtc/src/main/java/xtc/parser/Terminal.java,4
/libs.xtc/src/main/java/xtc/parser/SemanticValue.java,41
/libs.xtc/src/main/java/xtc/parser/ReferenceCounter.java,64
/libs.xtc/src/main/java/xtc/parser/CharRange.java,41
/libs.xtc/src/main/java/xtc/parser/Annotator.java,676
/libs.xtc/src/main/java/xtc/parser/CharCase.java,31
/libs.xtc/src/main/java/xtc/parser/ModuleName.java,23
/libs.xtc/src/main/java/xtc/parser/Resolver.java,1544
/libs.xtc/src/main/java/xtc/parser/FollowedBy.java,22
/libs.xtc/src/main/java/xtc/parser/AlternativeRemoval.java,25
/libs.xtc/src/main/java/xtc/parser/TextTester.java,152
/libs.xtc/src/main/java/xtc/parser/ModuleImport.java,13
/libs.xtc/src/main/java/xtc/parser/ChoiceExpander.java,153
/libs.xtc/src/main/java/xtc/parser/StringLiteral.java,25
/libs.xtc/src/main/java/xtc/parser/Production.java,58
/libs.xtc/src/main/java/xtc/parser/MetaData.java,23
/libs.xtc/src/main/java/xtc/parser/NonTerminal.java,69
/libs.xtc/src/main/java/xtc/parser/CharSwitch.java,62
/libs.xtc/src/main/java/xtc/parser/ParserBase.java,289
/libs.xtc/src/main/java/xtc/parser/OrderedChoice.java,28
/libs.xtc/src/main/java/xtc/parser/MetaDataCreator.java,12
/libs.xtc/src/main/java/xtc/parser/AlternativeAddition.java,28
/libs.xtc/src/main/java/xtc/parser/GenericVoider.java,50
/libs.xtc/src/main/java/xtc/parser/PParser.java,3703
/libs.xtc/src/main/java/xtc/parser/UnaryOperator.java,7
/libs.xtc/src/main/java/xtc/parser/Column.java,7
/libs.xtc/src/main/java/xtc/parser/StringValue.java,23
/libs.xtc/src/main/java/xtc/parser/Rats.java,340
/libs.xtc/src/main/java/xtc/parser/ParserAction.java,17
/libs.xtc/src/main/java/xtc/parser/CostEstimator.java,134
/libs.xtc/src/main/java/xtc/parser/Tokenizer.java,194
/libs.xtc/src/main/java/xtc/parser/BindingValue.java,18
/libs.xtc/src/main/java/xtc/parser/VariantSorter.java,557
/libs.xtc/src/main/java/xtc/parser/Name.java,14
/libs.xtc/src/main/java/xtc/parser/CharLiteral.java,25
/libs.xtc/src/main/java/xtc/parser/PParserState.java,53
/libs.xtc/src/main/java/xtc/parser/DuplicateProductionFolder.java,129
/libs.xtc/src/main/java/xtc/parser/VoidedElement.java,23
/libs.xtc/src/main/java/xtc/parser/Transformer.java,537
/libs.xtc/src/main/java/xtc/parser/ModuleMap.java,42
/libs.xtc/src/main/java/xtc/parser/TerminalOptimizer.java,73
/libs.xtc/src/main/java/xtc/parser/Repetition.java,30
/libs.xtc/src/main/java/xtc/parser/NodeMarker.java,23
/libs.xtc/src/main/java/xtc/parser/Copier.java,303
/libs.xtc/src/main/java/xtc/parser/Analyzer.java,1474
/libs.xtc/src/main/java/xtc/parser/TreeExtractor.java,144
/libs.xtc/src/main/java/xtc/parser/ProperListValue.java,43
/libs.xtc/src/main/java/xtc/parser/Inliner.java,97
/libs.xtc/src/main/java/xtc/parser/GenericNodeValue.java,22
/libs.xtc/src/main/java/xtc/parser/Binding.java,27
/libs.xtc/src/main/java/xtc/parser/Result.java,15
/libs.xtc/src/main/java/xtc/parser/LeftRecurser.java,125
/libs.xtc/src/main/java/xtc/parser/PrefixFolder.java,49
/libs.xtc/src/main/java/xtc/parser/PrettyPrinter.java,746
/libs.xtc/src/main/java/xtc/parser/CharClass.java,181
/libs.xtc/src/main/java/xtc/parser/CodeGenerator.java,1650
/libs.xtc/src/main/java/xtc/parser/ElementVoider.java,184
/libs.xtc/src/main/java/xtc/parser/Simplifier.java,174
/libs.xtc/src/main/java/xtc/parser/Generifier.java,158
/libs.xtc/src/main/java/xtc/parser/ListValue.java,4
/libs.xtc/src/main/java/xtc/parser/PartialProduction.java,12
/libs.xtc/src/main/java/xtc/parser/DeadProductionEliminator.java,41
/libs.xtc/src/main/java/xtc/parser/StringMatch.java,29
/libs.xtc/src/main/java/xtc/parser/ProductionOverride.java,37
/libs.xtc/src/main/java/xtc/parser/ReachabilityChecker.java,57
/libs.xtc/src/main/java/xtc/Limits.java,165
/libs.xtc/src/main/java/xtc/typical/TypeCollector.java,45
/libs.xtc/src/main/java/xtc/typical/LetFolder.java,43
/libs.xtc/src/main/java/xtc/typical/FlagSetter.java,445
/libs.xtc/src/main/java/xtc/typical/Variant.java,25
/libs.xtc/src/main/java/xtc/typical/TypeMapper.java,942
/libs.xtc/src/main/java/xtc/typical/ScopeKind.java,71
/libs.xtc/src/main/java/xtc/typical/TypicalTypes.java,1224
/libs.xtc/src/main/java/xtc/typical/TypicalParser.java,5411
/libs.xtc/src/main/java/xtc/typical/Typical.java,153
/libs.xtc/src/main/java/xtc/typical/Scope.java,17
/libs.xtc/src/main/java/xtc/typical/TreeFactory.java,1881
/libs.xtc/src/main/java/xtc/typical/Reduction.java,140
/libs.xtc/src/main/java/xtc/typical/FreeVariableCollector.java,188
/libs.xtc/src/main/java/xtc/typical/Primitives.java,951
/libs.xtc/src/main/java/xtc/typical/Name.java,74
/libs.xtc/src/main/java/xtc/typical/Transformer.java,3294
/libs.xtc/src/main/java/xtc/typical/Analyzer.java,358
/libs.xtc/src/main/java/xtc/typical/TypicalSupport.java,748
/libs.xtc/src/main/java/xtc/typical/Tuple.java,372
/libs.xtc/src/main/java/xtc/tree/Utility.java,11
/libs.xtc/src/main/java/xtc/tree/ParseTreePrinter.java,21
/libs.xtc/src/main/java/xtc/tree/TraversalException.java,52
/libs.xtc/src/main/java/xtc/tree/ParseTreeStripper.java,26
/libs.xtc/src/main/java/xtc/tree/LineMarker.java,73
/libs.xtc/src/main/java/xtc/tree/VisitorException.java,9
/libs.xtc/src/main/java/xtc/tree/Comment.java,67
/libs.xtc/src/main/java/xtc/tree/Printer.java,432
/libs.xtc/src/main/java/xtc/tree/Pragma.java,50
/libs.xtc/src/main/java/xtc/tree/VisitingException.java,6
/libs.xtc/src/main/java/xtc/tree/Relocator.java,40
/libs.xtc/src/main/java/xtc/tree/Visitor.java,183
/libs.xtc/src/main/java/xtc/tree/GNode.java,908
/libs.xtc/src/main/java/xtc/tree/Location.java,53
/libs.xtc/src/main/java/xtc/tree/Token.java,45
/libs.xtc/src/main/java/xtc/tree/Node.java,279
/libs.xtc/src/main/java/xtc/tree/SourceIdentity.java,50
/libs.xtc/src/main/java/xtc/tree/Attribute.java,89
/libs.xtc/src/main/java/xtc/tree/Transducer.java,211
/libs.xtc/src/main/java/xtc/tree/Annotation.java,35
/libs.xtc/src/main/java/xtc/tree/Formatting.java,271
/libs.xtc/src/main/java/xtc/tree/LineupPrinter.java,185
/libs.xtc/src/main/java/xtc/Platform.java,15
/libs.xtc/src/main/java/xtc/util/Function.java,95
/libs.xtc/src/main/java/xtc/util/Statistics.java,83
/libs.xtc/src/main/java/xtc/util/Option.java,19
/libs.xtc/src/main/java/xtc/util/Pair.java,362
/libs.xtc/src/main/java/xtc/util/SymbolTable.java,433
/libs.xtc/src/main/java/xtc/util/Throughput.java,25
/libs.xtc/src/main/java/xtc/util/Nonce.java,19
/libs.xtc/src/main/java/xtc/util/SingletonIterator.java,25
/libs.xtc/src/main/java/xtc/util/Utilities.java,524
/libs.xtc/src/main/java/xtc/util/NestedReader.java,98
/libs.xtc/src/main/java/xtc/util/Tool.java,308
/libs.xtc/src/main/java/xtc/util/Runtime.java,542
/libs.xtc/src/main/java/xtc/util/EmptyIterator.java,20
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaPrivs.java,24
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ModInstall.java,34
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesImpl.java,58
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputProcessorFactory.java,23
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaReplaceTokenProvider.java,64
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/CompileAnnotation.java,71
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaRootProvider.java,9
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaSourcesNodeFactory.java,73
/scala.maven/src/main/java/org/netbeans/modules/scala/maven/ScalaOutputListenerProvider.java,70
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserScala.java,18091
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/ParserState.java,35
/scala.core/src/main/java/org/netbeans/modules/scala/core/rats/LexerScala.java,9989
/scala.editor/src/main/java/org/netbeans/modules/scala/editor/ScalaLanguage.java,123
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/InstallerRegistry.java,93
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizerAction.java,21
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/ui/PlatformsCustomizer.java,493
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/PlatformSettings.java,45
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/FallbackDefaultScalaPlatform.java,86
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/queries/PlatformSourceForBinaryQuery.java,115
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/DefaultScalaPlatformProvider.java,106
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/PlatformInstallIterator.java,230
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/SelectorPanel.java,151
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/wizard/LocationChooser.java,303
/scala.platform/src/main/java/org/netbeans/modules/scala/platform/classpth/PlatformClassPathProvider.java,79
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Profile.java,39
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatform.java,55
/scala.platform/src/main/java/org/netbeans/api/scala/platform/Specification.java,60
/scala.platform/src/main/java/org/netbeans/api/scala/platform/ScalaPlatformManager.java,150
/scala.platform/src/main/java/org/netbeans/api/scala/platform/PlatformsCustomizer.java,27
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/GeneralPlatformInstall.java,6
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/PlatformInstall.java,7
/scala.platform/src/main/java/org/netbeans/spi/scala/platform/CustomPlatformInstall.java,5
