/phone/src/com/RSen/Commandr/core/WearListenerService.java,14
/phone/src/com/RSen/Commandr/core/TaskerCommands.java,161
/phone/src/com/RSen/Commandr/core/MostWantedCommands.java,129
/phone/src/com/RSen/Commandr/core/CommandInterpreter.java,58
/phone/src/com/RSen/Commandr/core/Command.java,7
/phone/src/com/RSen/Commandr/core/MyAccessibilityService.java,108
/phone/src/com/RSen/Commandr/builtincommands/AirplaneCommand.java,42
/phone/src/com/RSen/Commandr/builtincommands/VolumePercentage.java,48
/phone/src/com/RSen/Commandr/builtincommands/MAPISendWhatsappCommand.java,193
/phone/src/com/RSen/Commandr/builtincommands/WifiAPCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/BatteryCommand.java,54
/phone/src/com/RSen/Commandr/builtincommands/RestartNowRootOnly.java,42
/phone/src/com/RSen/Commandr/builtincommands/FlashlightCommand.java,48
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessCommand.java,59
/phone/src/com/RSen/Commandr/builtincommands/WifiCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/ThankYouGoogleCommand.java,35
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadSMSCommand.java,47
/phone/src/com/RSen/Commandr/builtincommands/PauseMusicCommand.java,31
/phone/src/com/RSen/Commandr/builtincommands/ClearNotificationsCommand.java,40
/phone/src/com/RSen/Commandr/builtincommands/WifiOffCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/CellularDataCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistActivity.java,56
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOffCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/LowerVolumeCommand.java,31
/phone/src/com/RSen/Commandr/builtincommands/TakePictureActivity.java,338
/phone/src/com/RSen/Commandr/builtincommands/RootCommandActivity.java,33
/phone/src/com/RSen/Commandr/builtincommands/TwitterCommand.java,57
/phone/src/com/RSen/Commandr/builtincommands/ReadLastSMSFromContactCommand.java,49
/phone/src/com/RSen/Commandr/builtincommands/SyncCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/WifiAPOffCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/ShutdownNowRootOnly.java,40
/phone/src/com/RSen/Commandr/builtincommands/WolframRedirectCommand.java,62
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOnCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessActivity.java,39
/phone/src/com/RSen/Commandr/builtincommands/SendWhatsappCommand.java,57
/phone/src/com/RSen/Commandr/builtincommands/BluetoothOffCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/LockCommand.java,37
/phone/src/com/RSen/Commandr/builtincommands/TakeSelfieCommand.java,37
/phone/src/com/RSen/Commandr/builtincommands/TakePictureCommand.java,36
/phone/src/com/RSen/Commandr/builtincommands/BluetoothCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/WazeNavigateCommand.java,56
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailActivity.java,137
/phone/src/com/RSen/Commandr/builtincommands/NextMusicCommand.java,31
/phone/src/com/RSen/Commandr/builtincommands/ChatbotCommand.java,37
/phone/src/com/RSen/Commandr/builtincommands/PreviousMusicCommand.java,31
/phone/src/com/RSen/Commandr/builtincommands/CarModeOffCommand.java,32
/phone/src/com/RSen/Commandr/builtincommands/CellularDataOffCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/LampshadeIOCommand.java,40
/phone/src/com/RSen/Commandr/builtincommands/GoodNightCommand.java,36
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistCommand.java,42
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailCommand.java,37
/phone/src/com/RSen/Commandr/builtincommands/AirplaneOffCommand.java,44
/phone/src/com/RSen/Commandr/builtincommands/UnsilenceRingerCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/GPSOffCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/SyncOffCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/RebootIntoRecoveryRootOnly.java,42
/phone/src/com/RSen/Commandr/builtincommands/CarModeCommand.java,32
/phone/src/com/RSen/Commandr/builtincommands/FlashlightActivity.java,139
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureActivity.java,130
/phone/src/com/RSen/Commandr/builtincommands/GPSCommand.java,29
/phone/src/com/RSen/Commandr/builtincommands/FlashlightOffCommand.java,37
/phone/src/com/RSen/Commandr/builtincommands/SilenceRingerCommand.java,30
/phone/src/com/RSen/Commandr/builtincommands/RaiseVolumeCommand.java,31
/phone/src/com/RSen/Commandr/builtincommands/ResumeMusicCommand.java,31
/phone/src/com/RSen/Commandr/builtincommands/UnlockCommand.java,33
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureCommand.java,60
/phone/src/com/RSen/Commandr/tasker/QueryReceiver.java,65
/phone/src/com/RSen/Commandr/tasker/TaskerIntent.java,271
/phone/src/com/RSen/Commandr/tasker/EditActivity.java,43
/phone/src/com/RSen/Commandr/tasker/TaskerPlugin.java,352
/phone/src/com/RSen/Commandr/tasker/PluginBundleManager.java,31
/phone/src/com/RSen/Commandr/tasker/ActionCodes.java,297
/phone/src/com/RSen/Commandr/tasker/LocaleIntent.java,18
/phone/src/com/RSen/Commandr/tasker/BundleScrubber.java,23
/phone/src/com/RSen/Commandr/util/GcmBroadcastReceiver.java,37
/phone/src/com/RSen/Commandr/util/WearUtil.java,46
/phone/src/com/RSen/Commandr/util/PandoraBotsUtil.java,110
/phone/src/com/RSen/Commandr/util/GoogleNowUtil.java,50
/phone/src/com/RSen/Commandr/util/KeyguardUtil.java,20
/phone/src/com/RSen/Commandr/util/GoogleSearchApi.java,15
/phone/src/com/RSen/Commandr/util/ActivationCheck.java,26
/phone/src/com/RSen/Commandr/util/TTSService.java,52
/phone/src/com/RSen/Commandr/util/WifiAPUtils.java,40
/phone/src/com/RSen/Commandr/util/SMSUtils.java,714
/phone/src/com/RSen/Commandr/util/SmsMmsMessage.java,332
/phone/src/com/RSen/Commandr/util/TTSHelper.java,56
/phone/src/com/RSen/Commandr/util/GPSUtil.java,47
/phone/src/com/RSen/Commandr/util/CellularDataUtil.java,31
/phone/src/com/RSen/Commandr/util/BluetoothUtil.java,14
