/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessCommand.java,8
/phone/src/com/RSen/Commandr/builtincommands/WifiCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ThankYouGoogleCommand.java,7
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadSMSCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/PauseMusicCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ClearNotificationsCommand.java,14
/phone/src/com/RSen/Commandr/builtincommands/WifiOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/CellularDataCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistActivity.java,6
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/LowerVolumeCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/TakePictureActivity.java,24
/phone/src/com/RSen/Commandr/builtincommands/RootCommandActivity.java,0
/phone/src/com/RSen/Commandr/builtincommands/TwitterCommand.java,6
/phone/src/com/RSen/Commandr/builtincommands/ReadLastSMSFromContactCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/SyncCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/WifiAPOffCommand.java,7
/phone/src/com/RSen/Commandr/builtincommands/ShutdownNowRootOnly.java,9
/phone/src/com/RSen/Commandr/builtincommands/WolframRedirectCommand.java,14
/phone/src/com/RSen/Commandr/builtincommands/RotationLockOnCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ScreenBrightnessActivity.java,7
/phone/src/com/RSen/Commandr/builtincommands/SendWhatsappCommand.java,15
/phone/src/com/RSen/Commandr/builtincommands/BluetoothOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/LockCommand.java,7
/phone/src/com/RSen/Commandr/builtincommands/TakeSelfieCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/TakePictureCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/BluetoothCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/WazeNavigateCommand.java,8
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailActivity.java,14
/phone/src/com/RSen/Commandr/builtincommands/NextMusicCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ChatbotCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/PreviousMusicCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/CarModeOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/CellularDataOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/LampshadeIOCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/GoodNightCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/PlayPlaylistCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ReadUnreadGmailCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/AirplaneOffCommand.java,7
/phone/src/com/RSen/Commandr/builtincommands/UnsilenceRingerCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/GPSOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/SyncOffCommand.java,9
/phone/src/com/RSen/Commandr/builtincommands/RebootIntoRecoveryRootOnly.java,9
/phone/src/com/RSen/Commandr/builtincommands/CarModeCommand.java,10
/phone/src/com/RSen/Commandr/builtincommands/FlashlightActivity.java,47
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureActivity.java,2
/phone/src/com/RSen/Commandr/builtincommands/GPSCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/FlashlightOffCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/SilenceRingerCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/RaiseVolumeCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/ResumeMusicCommand.java,13
/phone/src/com/RSen/Commandr/builtincommands/UnlockCommand.java,7
/phone/src/com/RSen/Commandr/builtincommands/AudioCaptureCommand.java,13
/phone/src/com/RSen/Commandr/tasker/QueryReceiver.java,20
/phone/src/com/RSen/Commandr/tasker/TaskerIntent.java,63
/phone/src/com/RSen/Commandr/tasker/EditActivity.java,22
/phone/src/com/RSen/Commandr/tasker/TaskerPlugin.java,297
/phone/src/com/RSen/Commandr/tasker/PluginBundleManager.java,39
/phone/src/com/RSen/Commandr/tasker/ActionCodes.java,9
/phone/src/com/RSen/Commandr/tasker/LocaleIntent.java,134
/phone/src/com/RSen/Commandr/tasker/BundleScrubber.java,38
/phone/src/com/RSen/Commandr/util/GcmBroadcastReceiver.java,13
/phone/src/com/RSen/Commandr/util/WearUtil.java,3
/phone/src/com/RSen/Commandr/util/PandoraBotsUtil.java,4
/phone/src/com/RSen/Commandr/util/GoogleNowUtil.java,3
/phone/src/com/RSen/Commandr/util/KeyguardUtil.java,3
/phone/src/com/RSen/Commandr/util/GoogleSearchApi.java,4
/phone/src/com/RSen/Commandr/util/ActivationCheck.java,3
/phone/src/com/RSen/Commandr/util/TTSService.java,1
/phone/src/com/RSen/Commandr/util/WifiAPUtils.java,8
/phone/src/com/RSen/Commandr/util/SMSUtils.java,346
/phone/src/com/RSen/Commandr/util/SmsMmsMessage.java,72
/phone/src/com/RSen/Commandr/util/TTSHelper.java,3
/phone/src/com/RSen/Commandr/util/GPSUtil.java,4
/phone/src/com/RSen/Commandr/util/CellularDataUtil.java,3
/phone/src/com/RSen/Commandr/util/BluetoothUtil.java,4
