/phone/src/com/RSen/Commandr/util/GoogleNowUtil.java,10
/phone/src/com/RSen/Commandr/util/KeyguardUtil.java,6
/phone/src/com/RSen/Commandr/util/GoogleSearchApi.java,4
/phone/src/com/RSen/Commandr/util/ActivationCheck.java,3
/phone/src/com/RSen/Commandr/util/TTSService.java,7
/phone/src/com/RSen/Commandr/util/WifiAPUtils.java,11
/phone/src/com/RSen/Commandr/util/SMSUtils.java,185
/phone/src/com/RSen/Commandr/util/SmsMmsMessage.java,69
/phone/src/com/RSen/Commandr/util/TTSHelper.java,20
/phone/src/com/RSen/Commandr/util/GPSUtil.java,9
/phone/src/com/RSen/Commandr/util/CellularDataUtil.java,4
/phone/src/com/RSen/Commandr/util/BluetoothUtil.java,2
