/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/BaseMenuPresenter.java,130
/library/actionbarsher/src/com/actionbarsherlock/internal/view/menu/MenuItemWrapper.java,254
/library/actionbarsher/src/com/actionbarsherlock/internal/view/ActionProviderWrapper.java,30
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/KeyframeSet.java,167
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/ObjectAnimator.java,160
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/ValueAnimator.java,577
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntEvaluator.java,7
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/Animator.java,74
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatEvaluator.java,7
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/IntKeyframeSet.java,99
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,133
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorListenerAdapter.java,15
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/FloatKeyframeSet.java,100
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/PropertyValuesHolder.java,351
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,586
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineFrameLayout.java,51
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineHorizontalScrollView.java,36
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/widget/NineLinearLayout.java,51
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/view/animation/AnimatorProxy.java,185
/library/actionbarsher/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,73
/library/actionbarsher/src/com/actionbarsherlock/internal/ActionBarSherlockCompat.java,865
/library/actionbarsher/src/com/actionbarsherlock/ActionBarSherlock.java,266
/library/actionbarsher/src/android/support/v4/app/Watson.java,111
